"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,360,NA,NA,NA,360,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-23,516,NA,NA,NA,516,NA,NA,NA
2020-03-24,608,NA,NA,NA,608,NA,NA,NA
2020-03-25,702,NA,NA,NA,702,NA,NA,NA
2020-03-26,820,NA,NA,NA,820,NA,NA,NA
2020-03-27,959,NA,NA,NA,959,NA,NA,NA
2020-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-03-30,1381,NA,NA,NA,1381,NA,NA,NA
2020-03-31,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-01,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-02,1918,NA,NA,NA,1918,NA,NA,NA
2020-04-03,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-05,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-07,3020,NA,NA,NA,3020,NA,NA,NA
2020-04-08,3205,NA,NA,NA,3205,NA,NA,NA
2020-04-09,3388,NA,NA,NA,3388,NA,NA,NA
2020-04-10,3596,NA,NA,NA,3596,NA,NA,NA
2020-04-11,3804,NA,NA,NA,3804,NA,NA,NA
2020-04-12,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-13,4259,NA,NA,NA,4259,NA,NA,NA
2020-04-14,4466,NA,NA,NA,4466,NA,NA,NA
2020-04-15,4659,NA,NA,NA,4659,NA,NA,NA
2020-04-16,4881,NA,NA,NA,4881,NA,NA,NA
2020-04-17,5086,NA,NA,NA,5086,NA,NA,NA
2020-04-18,5288,NA,NA,NA,5288,NA,NA,NA
2020-04-19,5512,NA,NA,NA,5512,NA,NA,NA
2020-04-20,5753,NA,NA,NA,5753,NA,NA,NA
2020-04-21,5964,NA,NA,NA,5964,NA,NA,NA
2020-04-22,6208,NA,NA,NA,6208,NA,NA,NA
2020-04-23,6487,NA,NA,NA,6487,NA,NA,NA
2020-04-24,6748,NA,NA,NA,6748,NA,NA,NA
2020-04-25,7001,NA,NA,NA,7001,NA,NA,NA
2020-04-26,7269,NA,NA,NA,7269,NA,NA,NA
2020-04-27,7565,NA,NA,NA,7565,NA,NA,NA
2020-04-28,7858,NA,NA,NA,7858,NA,NA,NA
2020-04-29,8191,NA,NA,NA,8191,NA,NA,NA
2020-04-30,8456,NA,NA,NA,8456,NA,NA,NA
2020-05-01,8766,NA,NA,NA,8766,NA,NA,NA
2020-05-02,9058,NA,NA,NA,9058,NA,NA,NA
2020-05-03,9354,NA,NA,NA,9354,NA,NA,NA
2020-05-04,9626,NA,NA,NA,9626,NA,NA,NA
2020-05-05,9948,NA,NA,NA,9948,NA,NA,NA
2020-05-06,10236,NA,NA,NA,10236,NA,NA,NA
2020-05-07,10549,NA,NA,NA,10549,NA,NA,NA
2020-05-08,10922,NA,NA,NA,10922,NA,NA,NA
2020-05-09,11237,NA,NA,NA,11237,NA,NA,NA
2020-05-10,11584,NA,NA,NA,11584,NA,NA,NA
2020-05-11,11931,NA,NA,NA,11931,NA,NA,NA
2020-05-12,12283,NA,NA,NA,12283,NA,NA,NA
2020-05-13,12616,NA,NA,NA,12616,NA,NA,NA
2020-05-14,12974,NA,NA,NA,12974,NA,NA,NA
2020-05-15,13313,NA,NA,NA,13313,NA,NA,NA
2020-05-16,13674,NA,NA,NA,13674,NA,NA,NA
2020-05-17,14024,NA,NA,NA,14024,NA,NA,NA
2020-05-18,14400,NA,NA,NA,14400,NA,NA,NA
2020-05-19,14765,NA,NA,NA,14765,NA,NA,NA
2020-05-20,15121,NA,NA,NA,15121,NA,NA,NA
2020-05-21,15527,NA,NA,NA,15527,NA,NA,NA
2020-05-22,15905,NA,NA,NA,15905,NA,NA,NA
2020-05-23,16288,NA,NA,NA,16288,NA,NA,NA
2020-05-24,16630,NA,NA,NA,16630,NA,NA,NA
2020-05-25,17003,NA,NA,NA,17003,NA,NA,NA
2020-05-26,17386,NA,NA,NA,17386,NA,NA,NA
2020-05-27,17793,NA,NA,NA,17793,NA,NA,NA
2020-05-28,18162,NA,NA,NA,18162,NA,NA,NA
2020-05-29,18554,NA,NA,NA,18554,NA,NA,NA
2020-05-30,18927,NA,NA,NA,18927,NA,NA,NA
2020-05-31,19311,NA,NA,NA,19311,NA,NA,NA
2020-06-01,19730,NA,NA,NA,19730,NA,NA,NA
2020-06-02,20126,NA,NA,NA,20126,NA,NA,NA
2020-06-03,20503,NA,NA,NA,20503,NA,NA,NA
2020-06-04,20890,NA,NA,NA,20890,NA,NA,NA
2020-06-05,21254,NA,NA,NA,21254,NA,NA,NA
2020-06-06,21625,NA,NA,NA,21625,NA,NA,NA
2020-06-07,22006,NA,NA,NA,22006,NA,NA,NA
2020-06-08,22416,NA,NA,NA,22416,NA,NA,NA
2020-06-09,22791,NA,NA,NA,22791,NA,NA,NA
2020-06-10,23198,NA,NA,NA,23198,NA,NA,NA
2020-06-11,23619,NA,NA,NA,23619,NA,NA,NA
2020-06-12,24022,NA,NA,NA,24022,NA,NA,NA
2020-06-13,24438,NA,NA,NA,24438,NA,NA,NA
2020-06-14,24808,NA,NA,NA,24808,NA,NA,NA
2020-06-15,25201,NA,NA,NA,25201,NA,NA,NA
2020-06-16,25587,NA,NA,NA,25587,NA,NA,NA
2020-06-17,25982,NA,NA,NA,25982,NA,NA,NA
2020-06-18,26368,NA,NA,NA,26368,NA,NA,NA
2020-06-19,26758,NA,NA,NA,26758,NA,NA,NA
2020-06-20,27140,NA,NA,NA,27140,NA,NA,NA
2020-06-21,27505,NA,NA,NA,27505,NA,NA,NA
2020-06-22,27865,NA,NA,NA,27865,NA,NA,NA
2020-06-23,28255,NA,NA,NA,28255,NA,NA,NA
2020-06-24,28602,NA,NA,NA,28602,NA,NA,NA
2020-06-25,28933,NA,NA,NA,28933,NA,NA,NA
2020-06-26,29284,NA,NA,NA,29284,NA,NA,NA
2020-06-27,29640,NA,NA,NA,29640,NA,NA,NA
2020-06-28,29976,NA,NA,NA,29976,NA,NA,NA
2020-06-29,30330,NA,NA,NA,30330,NA,NA,NA
2020-06-30,30704,NA,NA,NA,30704,NA,NA,NA
2020-07-01,31041,NA,NA,NA,31041,NA,NA,NA
2020-07-02,31398,NA,NA,NA,31398,NA,NA,NA
2020-07-03,31744,NA,NA,NA,31744,NA,NA,NA
2020-07-04,32066,NA,NA,NA,32066,NA,NA,NA
2020-07-05,32460,NA,NA,NA,32460,NA,NA,NA
2020-07-06,32815,NA,NA,NA,32815,NA,NA,NA
2020-07-07,33191,NA,NA,NA,33191,NA,NA,NA
2020-07-08,33555,NA,NA,NA,33555,NA,NA,NA
2020-07-09,33919,NA,NA,NA,33919,NA,NA,NA
2020-07-10,34290,NA,NA,NA,34290,NA,NA,NA
2020-07-11,34637,NA,NA,NA,34637,NA,NA,NA
2020-07-12,35028,NA,NA,NA,35028,NA,NA,NA
2020-07-13,35408,NA,NA,NA,35408,NA,NA,NA
2020-07-14,35792,NA,NA,NA,35792,NA,NA,NA
2020-07-15,36160,NA,NA,NA,36160,NA,NA,NA
2020-07-16,36536,NA,NA,NA,36536,NA,NA,NA
2020-07-17,36930,NA,NA,NA,36930,NA,NA,NA
2020-07-18,37317,NA,NA,NA,37317,NA,NA,NA
2020-07-19,37627,NA,NA,NA,37627,NA,NA,NA
2020-07-20,37997,NA,NA,NA,37997,NA,NA,NA
2020-07-21,38366,NA,NA,NA,38366,NA,NA,NA
2020-07-22,38738,NA,NA,NA,38738,NA,NA,NA
2020-07-23,39083,NA,NA,NA,39083,NA,NA,NA
2020-07-24,39417,NA,NA,NA,39417,NA,NA,NA
2020-07-25,39805,NA,NA,NA,39805,NA,NA,NA
2020-07-26,40121,NA,NA,NA,40121,NA,NA,NA
2020-07-27,40475,NA,NA,NA,40475,NA,NA,NA
2020-07-28,40812,NA,NA,NA,40812,NA,NA,NA
2020-07-29,41157,NA,NA,NA,41157,NA,NA,NA
2020-07-30,41481,NA,NA,NA,41481,NA,NA,NA
2020-07-31,41781,NA,NA,NA,41781,NA,NA,NA
2020-08-01,42097,NA,NA,NA,42097,NA,NA,NA
2020-08-02,42410,NA,NA,NA,42410,NA,NA,NA
2020-08-03,42733,NA,NA,NA,42733,NA,NA,NA
2020-08-04,43042,NA,NA,NA,43042,NA,NA,NA
2020-08-05,43381,NA,NA,NA,43381,NA,NA,NA
2020-08-06,43710,NA,NA,NA,43710,NA,NA,NA
2020-08-07,44050,NA,NA,NA,44050,NA,NA,NA
2020-08-08,44371,NA,NA,NA,44371,NA,NA,NA
2020-08-09,44652,NA,NA,NA,44652,NA,NA,NA
2020-08-10,44957,NA,NA,NA,44957,NA,NA,NA
2020-08-11,45212,NA,NA,NA,45212,NA,NA,NA
2020-08-12,45534,NA,NA,NA,45534,NA,NA,NA
2020-08-13,45822,NA,NA,NA,45822,NA,NA,NA
2020-08-14,46119,NA,NA,NA,46119,NA,NA,NA
2020-08-15,46427,NA,NA,NA,46427,NA,NA,NA
2020-08-16,46727,NA,NA,NA,46727,NA,NA,NA
2020-08-17,47012,NA,NA,NA,47012,NA,NA,NA
2020-08-18,47267,NA,NA,NA,47267,NA,NA,NA
2020-08-19,47531,NA,NA,NA,47531,NA,NA,NA
2020-08-20,47783,NA,NA,NA,47783,NA,NA,NA
2020-08-21,48019,NA,NA,NA,48019,NA,NA,NA
2020-08-22,48295,NA,NA,NA,48295,NA,NA,NA
2020-08-23,48555,NA,NA,NA,48555,NA,NA,NA
2020-08-24,48818,NA,NA,NA,48818,NA,NA,NA
2020-08-25,49083,NA,NA,NA,49083,NA,NA,NA
2020-08-26,49344,NA,NA,NA,49344,NA,NA,NA
2020-08-27,49617,NA,NA,NA,49617,NA,NA,NA
2020-08-28,49861,NA,NA,NA,49861,NA,NA,NA
2020-08-29,50095,NA,NA,NA,50095,NA,NA,NA
2020-08-30,50387,NA,NA,NA,50387,NA,NA,NA
2020-08-31,50668,NA,NA,NA,50668,NA,NA,NA
2020-09-01,50923,NA,NA,NA,50923,NA,NA,NA
2020-09-02,51161,NA,NA,NA,51161,NA,NA,NA
2020-09-03,51379,NA,NA,NA,51379,NA,NA,NA
2020-09-04,51643,NA,NA,NA,51643,NA,NA,NA
2020-09-05,51853,NA,NA,NA,51853,NA,NA,NA
2020-09-06,52057,NA,NA,NA,52057,NA,NA,NA
2020-09-07,52301,NA,NA,NA,52301,NA,NA,NA
2020-09-08,52559,NA,NA,NA,52560,NA,NA,NA
2020-09-09,52790,NA,NA,NA,52792,NA,NA,NA
2020-09-10,52997,NA,NA,NA,52999,NA,NA,NA
2020-09-11,53242,NA,NA,NA,53244,NA,NA,NA
2020-09-12,53466,NA,NA,NA,53468,NA,NA,NA
2020-09-13,53704,NA,NA,NA,53709,NA,NA,NA
2020-09-14,53924,NA,NA,NA,53930,NA,NA,NA
2020-09-15,54135,NA,NA,NA,54143,NA,NA,NA
2020-09-16,54325,NA,NA,NA,54335,NA,NA,NA
2020-09-17,54518,NA,NA,NA,54531,NA,NA,NA
2020-09-18,54713,NA,NA,NA,54732,NA,NA,NA
2020-09-19,54919,NA,NA,NA,54940,NA,NA,NA
2020-09-20,55104,NA,NA,NA,55127,NA,NA,NA
2020-09-21,55267,NA,NA,NA,55293,NA,NA,NA
2020-09-22,55413,NA,NA,NA,55441,NA,NA,NA
2020-09-23,55576,NA,NA,NA,55606,NA,NA,NA
2020-09-24,55722,NA,NA,NA,55757,NA,NA,NA
2020-09-25,55887,NA,NA,NA,55927,NA,NA,NA
2020-09-26,56069,NA,NA,NA,56109,NA,NA,NA
2020-09-27,56237,NA,NA,NA,56280,NA,NA,NA
2020-09-28,56422,NA,NA,NA,56466,NA,NA,NA
2020-09-29,56610,NA,NA,NA,56656,NA,NA,NA
2020-09-30,56756,NA,NA,NA,56800,NA,NA,NA
2020-10-01,56946,NA,NA,NA,56989,NA,NA,NA
2020-10-02,57190,NA,NA,NA,57231,NA,NA,NA
2020-10-03,57388,NA,NA,NA,57430,NA,NA,NA
2020-10-04,57605,NA,NA,NA,57646,NA,NA,NA
2020-10-05,57785,NA,NA,NA,57824,NA,NA,NA
2020-10-06,57987,NA,NA,NA,58020,NA,NA,NA
2020-10-07,58195,NA,NA,NA,58217,NA,NA,NA
2020-10-08,58396,NA,NA,NA,58410,NA,NA,NA
2020-10-09,58557,NA,NA,NA,58563,NA,NA,NA
2020-10-10,58723,NA,NA,NA,58719,NA,NA,NA
2020-10-11,58897,NA,NA,NA,58873,NA,NA,NA
2020-10-12,59027,NA,NA,NA,58990,NA,NA,NA
2020-10-13,59179,NA,NA,NA,59128,NA,NA,NA
2020-10-14,59325,NA,NA,NA,59256,NA,NA,NA
2020-10-15,59460,NA,NA,NA,59369,NA,NA,NA
2020-10-16,59569,NA,NA,NA,59484,NA,NA,NA
2020-10-17,59651,59651,59451,59896,59575,59575,59575,59575
2020-10-18,NA,59794,59581,60055,NA,59685,59669,59704
2020-10-19,NA,59914,59682,60195,NA,59793,59761,59831
2020-10-20,NA,60034,59784,60336,NA,59900,59851,59956
2020-10-21,NA,60154,59887,60476,NA,60003,59939,60077
2020-10-22,NA,60274,59989,60617,NA,60104,60025,60195
2020-10-23,NA,60395,60092,60758,NA,60199,60106,60307
2020-10-24,NA,60515,60195,60900,NA,60289,60182,60412
2020-10-25,NA,60637,60298,61042,NA,60371,60252,60508
2020-10-26,NA,60758,60401,61184,NA,60443,60313,60592
2020-10-27,NA,60879,60504,61327,NA,60499,60360,60658
2020-10-28,NA,61001,60607,61469,NA,60527,60385,60692
