"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.38605423079751,0.328273715078254,1.80517318539517,1.88529845073735,2.15446098810677,2.36688842027221,2.59541589941865,2.95516273190008,3.08648013846951,2020-03-08
15,22,2.60109796500748,0.303155897313426,2.06206621663097,2.13431669130872,2.38902901666585,2.58250618866098,2.79368705061223,3.11972592125023,3.24682488011653,2020-03-15
22,29,1.8713896398374,0.149560474860483,1.60657539447739,1.642581342426,1.76655515253025,1.86156462438329,1.96568282533558,2.12778948627564,2.19426573151951,2020-03-22
29,36,1.35232883747665,0.0650148531215931,1.24043529696257,1.25543793561285,1.30661010756422,1.34767288375858,1.3916979572117,1.46602745413654,1.49849579495882,2020-03-29
36,43,1.07184640112232,0.0266393988031269,1.02476282254222,1.03167069808469,1.05371335792438,1.07004297203816,1.0878341522478,1.11800507040014,1.13016785813106,2020-04-05
43,50,1.0367058430167,0.0178492843606588,1.00233164040643,1.00763140848794,1.02451037776183,1.03650230939258,1.04870753325019,1.06639799957512,1.07209788343946,2020-04-12
50,57,1.15773875995011,0.0222203144973843,1.11446985632134,1.12124079346003,1.14273604081805,1.15761579255549,1.17271303761481,1.19443407070759,1.20162142639997,2020-04-19
57,64,1.1474700661549,0.0250181738460069,1.10084394463572,1.10773041242265,1.130285070916,1.14662677544977,1.16363815589152,1.19021773157462,1.19942011683447,2020-04-26
64,71,1.08907027000108,0.0186931711388494,1.05398912294218,1.05939897595279,1.07629422752731,1.08849212981914,1.10117997108043,1.12074590964579,1.12752071488742,2020-05-03
71,78,1.06950035621085,0.0155310300108805,1.03998968016247,1.04450031873211,1.05895368827806,1.06916322184498,1.07969019624695,1.09565488966457,1.10101388209382,2020-05-10
78,85,1.04274331331574,0.0137684037406577,1.01634090296464,1.02044140759022,1.03343213783215,1.04250354129835,1.05182712390893,1.06566988356801,1.07056950908626,2020-05-17
85,92,0.99163393204883,0.0117999117572115,0.96859063040667,0.972296222753163,0.983696134174741,0.991565279479995,0.999592987209896,1.0111686220491,1.01498413775801,2020-05-24
92,99,0.975697627440268,0.0119251453024976,0.952521541588936,0.956314626759263,0.967631337110197,0.97558293761689,0.983728222858045,0.995497039881951,0.999125300576769,2020-05-31
99,106,1.0359436907749,0.012231100223639,1.01204393494266,1.01593667448314,1.02768919977409,1.03587558146765,1.04414098570569,1.05614409900258,1.06006459333405,2020-06-07
106,113,1.00660733743702,0.0122860384885218,0.98268346574429,0.986553267346056,0.998276729698164,1.00656918114515,1.01479803768582,1.02699133211155,1.03091104747251,2020-06-14
113,120,0.975412901557342,0.0117748021567682,0.952518602124062,0.956217259781236,0.967428499279477,0.975403228678305,0.983266498678337,0.994916363158279,0.998717488234576,2020-06-21
120,127,0.968525481765531,0.0120360582526832,0.945047669585274,0.948796987517776,0.960431836763866,0.968473031203951,0.976556813086164,0.988508088456493,0.992263183441465,2020-06-28
127,134,1.05498986750027,0.0127295714591901,1.03024199615089,1.03399926995199,1.0463896021184,1.05500334348499,1.06355792458757,1.07584630111904,1.08022980403318,2020-07-05
134,141,1.02992416373404,0.0136555548396237,1.00374557618483,1.00767355913642,1.02063627705675,1.02977905663544,1.03905503633175,1.05260174813448,1.05745029327133,2020-07-12
141,148,0.947341159946181,0.0117333641237655,0.924592638850908,0.928219663263634,0.939458223816456,0.947270027294138,0.955180189378161,0.966856258982692,0.970718272566885,2020-07-19
148,155,0.942753075655823,0.013603240189084,0.916112365929005,0.920536036325486,0.933579571767719,0.942721825343447,0.951960848426903,0.965138548237517,0.969444616947651,2020-07-26
155,162,0.954481329731616,0.0131564127068569,0.928775829593723,0.932850042365521,0.94552966691433,0.954528865882774,0.963298072459794,0.976247983606882,0.9803010550814,2020-08-02
162,169,0.93646127843514,0.0137804336412205,0.909612400191623,0.913934695155355,0.927165328691496,0.93644078039005,0.945595024713825,0.959255184921323,0.96391205933986,2020-08-09
169,176,0.963168214560122,0.014768351837537,0.934238168495096,0.938870064154076,0.953141455855582,0.963267200737458,0.973103634977449,0.987349810014216,0.992009272134131,2020-08-16
176,183,0.961155533163211,0.0139502575935441,0.933814201222147,0.938291766042892,0.951772970304858,0.961034210739019,0.970526534647135,0.984160439448763,0.988653453494929,2020-08-23
183,190,0.94456878411618,0.0151246038542335,0.914990152053356,0.919759253699453,0.93426483620888,0.94444122581088,0.954744202228353,0.969587116884651,0.974488095544556,2020-08-30
190,197,0.976217857371812,0.0156074440292665,0.945587000860107,0.950589743051115,0.965596218381018,0.976188680497497,0.986710773523871,1.0019673664042,1.00697158452001,2020-09-06
197,204,0.949055304175482,0.0152169632657185,0.919689326362662,0.924235062434911,0.938713340585569,0.948977127753585,0.9592448726136,0.974313350919737,0.97910668194564,2020-09-13
204,211,0.94980868538654,0.0170032733916752,0.916476779283289,0.92186097023377,0.938361530535697,0.949745895637395,0.961125065626624,0.978047757464094,0.983396936156056,2020-09-20
211,218,0.947218071168307,0.016866141328004,0.914237216707192,0.919614895020344,0.935799715504751,0.9471214451557,0.958536756700048,0.975101269066237,0.980456939684423,2020-09-27
