"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3226,NA,NA,NA,3226,NA,NA,NA
2020-03-29,6235,NA,NA,NA,6235,NA,NA,NA
2020-04-05,9157,NA,NA,NA,9157,NA,NA,NA
2020-04-12,12407,NA,NA,NA,12407,NA,NA,NA
2020-04-19,16776,NA,NA,NA,16776,NA,NA,NA
2020-04-26,21955,NA,NA,NA,21955,NA,NA,NA
2020-05-03,27732,NA,NA,NA,27732,NA,NA,NA
2020-05-10,34065,NA,NA,NA,34065,NA,NA,NA
2020-05-17,40659,NA,NA,NA,40659,NA,NA,NA
2020-05-24,46916,NA,NA,NA,46916,NA,NA,NA
2020-05-31,53009,NA,NA,NA,53009,NA,NA,NA
2020-06-07,59809,NA,NA,NA,59809,NA,NA,NA
2020-06-14,66230,NA,NA,NA,66230,NA,NA,NA
2020-06-21,72468,NA,NA,NA,72468,NA,NA,NA
2020-06-28,78333,NA,NA,NA,78333,NA,NA,NA
2020-07-05,85325,NA,NA,NA,85325,NA,NA,NA
2020-07-12,92077,NA,NA,NA,92077,NA,NA,NA
2020-07-19,98080,NA,NA,NA,98080,NA,NA,NA
2020-07-26,103671,NA,NA,NA,103671,NA,NA,NA
2020-08-02,108906,NA,NA,NA,108906,NA,NA,NA
2020-08-09,113540,NA,NA,NA,113540,NA,NA,NA
2020-08-16,118126,NA,NA,NA,118126,NA,NA,NA
2020-08-23,122281,NA,NA,NA,122281,NA,NA,NA
2020-08-30,126121,NA,NA,NA,126121,NA,NA,NA
2020-09-06,129960,NA,NA,NA,129960,NA,NA,NA
2020-09-13,133310,NA,NA,NA,133310,NA,NA,NA
2020-09-20,136519,NA,NA,NA,136519,NA,NA,NA
2020-09-27,139404,NA,NA,NA,139404,NA,NA,NA
2020-10-04,142097,NA,NA,NA,142097,NA,NA,NA
2020-10-11,144578,NA,NA,NA,144578,NA,NA,NA
2020-10-18,146934,NA,NA,NA,146934,NA,NA,NA
2020-10-25,149412,NA,NA,NA,149412,NA,NA,NA
2020-11-01,152004,NA,NA,NA,152004,NA,NA,NA
2020-11-08,155377,NA,NA,NA,155377,NA,NA,NA
2020-11-15,159594,NA,NA,NA,159594,NA,NA,NA
2020-11-22,164168,NA,NA,NA,164168,NA,NA,NA
2020-11-29,168996,NA,NA,NA,168996,NA,NA,NA
2020-12-06,174523,NA,NA,NA,174523,NA,NA,NA
2020-12-13,179665,NA,NA,NA,179665,NA,NA,NA
2020-12-20,185078,NA,NA,NA,185078,NA,NA,NA
2020-12-27,190969,NA,NA,NA,190969,NA,NA,NA
