"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,44,1.62963473458945,0.50566687459953,0.890842469403843,0.98452656758569,1.31640830698547,1.58652466381395,1.89492320691019,2.41335484089107,2.59910432572438,2020-02-25
40,45,0.960550649833355,0.405553575948178,0.456681212433385,0.515968785898297,0.736247112220004,0.925875219644693,1.14246246588947,1.52052473997829,1.65610844083675,2020-02-26
41,46,0.968677903447065,0.399714715448699,0.475804226329345,0.536639225254188,0.756245461885399,0.937499291928203,1.14586926050299,1.49840473996828,1.62577523421746,2020-02-27
42,47,1.11207270004145,0.415442015462815,0.588535354577136,0.6529094937621,0.886959955659861,1.08238557914917,1.30067620324596,1.6696738730983,1.80145284019346,2020-02-28
43,48,1.12009380660996,0.420455225553254,0.592689705621232,0.659727503328297,0.894376920694961,1.08842371205666,1.31142901515117,1.67499231650168,1.81021412884399,2020-02-29
44,49,2.25978833112523,0.5263474012882,1.46864010353896,1.57706699150622,1.94302337532278,2.2288121905359,2.54194226580302,3.03888022903034,3.21073251954602,2020-03-01
45,50,3.09570627104464,0.59069907138736,2.15694309627893,2.29055169422197,2.72653518768875,3.065360104823,3.42716075657032,4.00505452178676,4.19365721276778,2020-03-02
46,51,3.65754276395501,0.670962400890609,2.56351088596342,2.71151346522528,3.22592831774683,3.62492305240498,4.04732330412157,4.70815745224151,4.93538688070013,2020-03-03
47,52,3.46781501766075,0.685983134782347,2.37767054159011,2.51708145331844,3.02157712813193,3.42798053932455,3.86534399597967,4.55401400100393,4.79646575240586,2020-03-04
48,53,2.76670466955194,0.587342995922349,1.91288899644456,2.0171141564782,2.40251985438794,2.71939383144235,3.07964803189711,3.66773077631409,3.87053476391291,2020-03-05
49,54,2.73865487021802,0.54313032102233,1.98726001656285,2.08144745924013,2.42010786286867,2.69183833366985,3.00922668375427,3.54544040881401,3.7370073043869,2020-03-06
50,55,2.29462884277872,0.469932022454588,1.70597403007615,1.78240802442197,2.04793956313618,2.26152611262026,2.5020680740436,2.91984217459756,3.06839980485627,2020-03-07
51,56,2.23068485360385,0.444591826983498,1.70982783132546,1.77891676275811,2.01563028819187,2.20175676464891,2.41035235203888,2.77485448780043,2.91157287590992,2020-03-08
52,57,2.37320908500287,0.439262079489543,1.87530162300189,1.94011440273457,2.1688244159769,2.34754665052307,2.54315740642214,2.89177278647047,3.01492923107347,2020-03-09
53,58,2.64873940973561,0.447822033945798,2.1295213808594,2.19993725861323,2.43859848415432,2.62474835212751,2.82651063292627,3.17036785642349,3.30468467105996,2020-03-10
54,59,2.98299356220756,0.472801624793048,2.39573855616362,2.47907301910759,2.75114090567789,2.9579534580466,3.18505033745509,3.56474615748916,3.70617047350085,2020-03-11
55,60,3.06697131552367,0.49709635212315,2.42552337684978,2.5109971196539,2.8145189599488,3.04062620705604,3.29337360826982,3.69609891418624,3.83929868066187,2020-03-12
56,61,2.96565608394662,0.508428102670093,2.31376278415458,2.39753854386663,2.70432995101675,2.93649039725901,3.19680255167055,3.61476680300495,3.74988648656168,2020-03-13
57,62,2.91021210174741,0.509969568783517,2.27769618973409,2.36085802882247,2.65379504349285,2.87513017181741,3.13199278426745,3.5624396737666,3.70826349780086,2020-03-14
58,63,2.75975861415591,0.496468028300807,2.18524460311199,2.25435242525125,2.52211914665944,2.72373216415732,2.95919059512983,3.36518250089747,3.51538835216732,2020-03-15
59,64,2.64644799758098,0.484053529668224,2.1174284085634,2.18479553147925,2.42738350092513,2.61263868157966,2.83067809370897,3.20576447373921,3.34564870158642,2020-03-16
60,65,2.37971036429347,0.464962863423206,1.92217990999066,1.98023789360595,2.19021484355158,2.35082661597143,2.53438982260773,2.86020412949166,2.98727848140526,2020-03-17
61,66,2.15919426547307,0.450404474067289,1.77347092575841,1.81919353801274,1.99742286952648,2.13279564329686,2.28963991132871,2.57113214479674,2.6791461305351,2020-03-18
62,67,1.99125118069192,0.440588007856853,1.66640468541239,1.70470049238374,1.85374719839834,1.96873123996191,2.10042402260946,2.34254249681846,2.43562325210201,2020-03-19
63,68,1.92367206306324,0.436687434876962,1.63969726715349,1.67451084598708,1.8033239370989,1.90324759568637,2.01831461716054,2.23028835430664,2.31714989701696,2020-03-20
64,69,1.76743664459959,0.433702631515472,1.53002651371671,1.55807128667826,1.66647048790415,1.75064824545249,1.84574697644937,2.02451536806069,2.09541362879524,2020-03-21
65,70,1.61550119298902,0.433994998530561,1.4115907747644,1.43714444837342,1.52966224308015,1.60151430294212,1.68146746603375,1.83129704159336,1.89440665240389,2020-03-22
66,71,1.60148868645911,0.437048377147512,1.41959325345517,1.44212062624338,1.5235547434681,1.58746301753599,1.66034980373567,1.79466895222508,1.85201334865851,2020-03-23
67,72,1.53284636358184,0.440276095094845,1.37550037775997,1.39482712625975,1.46450440985793,1.52080953911037,1.58322195056459,1.70126097154334,1.74660331672887,2020-03-24
68,73,1.45614729643024,0.444550714243032,1.31635098011968,1.33459124193736,1.3968285679724,1.44589593492597,1.49977787373718,1.60128186428322,1.64126450065026,2020-03-25
69,74,1.35317947854088,0.449529845474013,1.23082368671129,1.2465015600327,1.30187569789697,1.34426569095547,1.39060435958203,1.47596780101333,1.51211627835768,2020-03-26
70,75,1.2763172313497,0.454876329209964,1.17056815618852,1.18413141518791,1.23174185523787,1.26767217407347,1.30836178958217,1.38233295552237,1.41184350784112,2020-03-27
71,76,1.19519248169125,0.460444243118359,1.10634306698116,1.11802228804749,1.15715087118546,1.18749968030126,1.22158664089747,1.28376622049783,1.30821624537569,2020-03-28
72,77,1.08923499721865,0.466406784344354,1.016613412459,1.02605635084266,1.05816268000534,1.08242825476066,1.10952094618059,1.159961395038,1.17903205265095,2020-03-29
73,78,1.0439776484798,0.472447219299872,0.982541653713017,0.990688030344954,1.01719461414813,1.03803927356383,1.06087262056677,1.10075652934748,1.11648383841595,2020-03-30
74,79,0.998459363724079,0.478655579581224,0.94590728684218,0.953033095512606,0.975875703769306,0.993366222990196,1.01224000502819,1.04476747012177,1.05806485683587,2020-03-31
75,80,1.00981867654187,0.484706638608685,0.96102901684038,0.967900500737578,0.989468634917342,1.00543177756113,1.02255787172178,1.04936893604967,1.05941186905543,2020-04-01
76,81,1.00255550306844,0.490928657554911,0.957319945122872,0.963828356591576,0.983907922977887,0.998649900919363,1.01402436099761,1.03690649757516,1.04521727089782,2020-04-02
77,82,1.00864033143112,0.497139924214938,0.964731449936008,0.971279658276999,0.991058499309779,1.00517775283548,1.01950702815514,1.04051013843813,1.04790838453542,2020-04-03
78,83,1.00433088765038,0.503450164505088,0.961647739593742,0.967988239367709,0.987191170203894,1.00091251925223,1.01477375671255,1.03526730526419,1.04208065580305,2020-04-04
79,84,0.995784267322732,0.509811820852874,0.953129932480658,0.959470169823693,0.978643647293053,0.992406108332233,1.00614329210036,1.0264150499121,1.03305021839895,2020-04-05
80,85,1.01658419691208,0.516005087846698,0.973278272771641,0.979778678896281,0.999395003802301,1.01324015216891,1.02703821101418,1.04744681403922,1.05415296179329,2020-04-06
81,86,0.967681524266596,0.522606747891203,0.925874327908931,0.931861960791771,0.95071740741348,0.964234618780487,0.977867373379226,0.99736716830294,1.00382199570997,2020-04-07
82,87,0.984973950581991,0.528819900157413,0.942904507127208,0.948981259920947,0.967861216458717,0.981430747315865,0.995153681708014,1.01500683668024,1.02149703071484,2020-04-08
83,88,1.00190904219564,0.535041107076274,0.959165750450795,0.965371737820148,0.984717415729578,0.998332620029359,1.01199636700547,1.03251876832015,1.03940574535737,2020-04-09
84,89,1.08635328733399,0.540853937205282,1.04194232585573,1.0483823603864,1.06845175793634,1.08271249941421,1.09723069482659,1.11797037504459,1.12501809423279,2020-04-10
85,90,1.09565056308945,0.547124016631158,1.05008030310007,1.05716104815836,1.0777587455878,1.09204282131397,1.1066775946221,1.12763984920283,1.13461946809565,2020-04-11
86,91,1.11363901671282,0.553370039776306,1.06647206265171,1.07312582904488,1.09479195884682,1.11010226321349,1.12533707736494,1.14726973400622,1.15437042435099,2020-04-12
87,92,1.14885337107179,0.559512234175075,1.09935387168186,1.10655394499919,1.12924801318945,1.14521077919705,1.16125742392167,1.18458511901868,1.19216147153138,2020-04-13
88,93,1.16376511316891,0.56579409735682,1.11169398837768,1.11953654018232,1.14306665084838,1.15997311079199,1.17705411749571,1.20176442115917,1.20992638234076,2020-04-14
89,94,1.21235258083671,0.571880990619712,1.15702206982144,1.16490112647597,1.19056149022597,1.20853166599387,1.22681204854669,1.25307658129321,1.26181997087643,2020-04-15
90,95,1.16328395450875,0.578550829932676,1.10580635610567,1.11450958674175,1.14090045600371,1.15924939507146,1.17818008919866,1.20589929948038,1.21499176616915,2020-04-16
91,96,1.19614700897554,0.584729776516789,1.13688613180055,1.14511796640959,1.17249168901688,1.19206163244788,1.21169531674914,1.24140389726334,1.2514331031862,2020-04-17
92,97,1.23373318373327,0.590863649129986,1.17327451127766,1.18176620220197,1.20917870319933,1.22923197686552,1.24983295741408,1.2816590334456,1.29256929777487,2020-04-18
93,98,1.21929439359116,0.597284288888698,1.15840294492453,1.16680207172486,1.19458637114022,1.21457811453853,1.23548163543136,1.26762464136634,1.27789885621578,2020-04-19
94,99,1.29069376556826,0.603283330878622,1.22494852793705,1.23386370642466,1.26412971626282,1.2859388468905,1.30831546582419,1.34398931254476,1.35591588313529,2020-04-20
95,100,1.22278680931111,0.610034381744622,1.15615072315796,1.16553088971166,1.19606299314379,1.21799844341194,1.2404676482543,1.27573960061059,1.28735934360904,2020-04-21
96,101,1.20083284818509,0.616519568821656,1.13410672897133,1.14317296921058,1.17369231287019,1.19566836411266,1.21883026617292,1.25503081533766,1.26770888072169,2020-04-22
97,102,1.15341820252192,0.62302505962978,1.09171049173524,1.10005906525999,1.12747252969194,1.14780612607786,1.16962968419561,1.204674028401,1.21727944325098,2020-04-23
98,103,1.10043047398845,0.629529693340155,1.04500619812874,1.05216885834186,1.07635188106619,1.09462898998828,1.11447430518746,1.14724712901302,1.15917243404133,2020-04-24
99,104,1.09851983495273,0.635737186348791,1.04797040613447,1.05473907074782,1.07660911090709,1.09290629519797,1.11031798780445,1.14028750058105,1.15153940770888,2020-04-25
100,105,1.00254684604878,0.642495680218678,0.95940808133037,0.965155575370291,0.983614973002783,0.997205459759944,1.01185666252944,1.0358636674247,1.04458919833208,2020-04-26
101,106,1.01643246652162,0.648672299153741,0.975629474510822,0.981148679834564,0.998784056582823,1.011313954166,1.02467531844445,1.04662928459422,1.05443397239277,2020-04-27
102,107,1.00612154622121,0.65500263851568,0.967959958366685,0.973432343633819,0.989693851383842,1.00130118661609,1.01360019403245,1.03243282822865,1.03913198022004,2020-04-28
103,108,0.98732110557434,0.661401615258402,0.951480626911531,0.956523060925213,0.971826508232528,0.982879709188765,0.993929407007992,1.01085311183912,1.01676920375245,2020-04-29
104,109,1.01539730647348,0.667534458004643,0.979957089760746,0.984882560601823,1.0001879774511,1.01095730266786,1.02200370823634,1.03801670951219,1.04339917749,2020-04-30
105,110,1.10445362032264,0.673301743510891,1.06818900445681,1.0731214938158,1.08886010270379,1.10002942059115,1.11122119453,1.12787112505865,1.13315391157038,2020-05-01
106,111,1.1273358092198,0.679485022748505,1.0903154077176,1.09542207524785,1.11165672027357,1.12299240976559,1.13438772135901,1.15101013138036,1.15630993604128,2020-05-02
107,112,1.12740678736995,0.685850680661048,1.08639253283006,1.09235845597266,1.11048164442149,1.12324745363712,1.13575266071146,1.15343209453956,1.15897844349916,2020-05-03
108,113,1.14885383941154,0.69209172066433,1.10417007348992,1.11057212435708,1.13048962098771,1.14446396426469,1.15851413377179,1.17820905709303,1.18448860559566,2020-05-04
109,114,1.17773040515431,0.698275544032944,1.13029161899563,1.13733425700522,1.15821993990919,1.17322795052047,1.18823072556663,1.21005572738343,1.21675940051551,2020-05-05
110,115,1.12109557007692,0.704962249472891,1.07373749653627,1.08029029756647,1.10142206574621,1.11627915416136,1.13169213226636,1.15426381992765,1.1613663492832,2020-05-06
111,116,1.01987607964704,0.711880993793081,0.975396497345309,0.981723645940545,1.00083119225075,1.01488911238814,1.0292786833164,1.05122758084221,1.05848226037945,2020-05-07
112,117,1.01022646677975,0.718225026711295,0.96882303217283,0.974394364838662,0.992149674043359,1.00511521745053,1.01854779200792,1.03908176266721,1.04614076746585,2020-05-08
113,118,1.0032930455129,0.724547131696094,0.964950156849778,0.969864095475953,0.986199426435787,0.998097229561615,1.01055647740972,1.02946140070122,1.03596669390021,2020-05-09
114,119,1.05721029500372,0.730497136047629,1.02058940102034,1.02559199981551,1.04103189636584,1.05220472074512,1.06364396624621,1.08098169594265,1.08678615427298,2020-05-10
115,120,1.06097873441065,0.736762120786594,1.02691236720597,1.03138563210511,1.04590991519636,1.05617607537542,1.06641521053687,1.0818537545784,1.08697074495027,2020-05-11
116,121,1.08494714203777,0.742932970338141,1.05038404467356,1.05514302843859,1.06980431578816,1.08014409057448,1.09049777703053,1.10558567847496,1.11068513754693,2020-05-12
117,122,1.08086513047213,0.749295045822469,1.04501505173084,1.04983470113652,1.06523615035843,1.07618054557958,1.08691808348447,1.10257968395843,1.10757709390071,2020-05-13
118,123,1.06825315120077,0.755705420974122,1.03157543035096,1.03665980505553,1.05226745029412,1.06335758156474,1.07454863805477,1.09085414504507,1.0961611343974,2020-05-14
119,124,1.09072001499726,0.761892024722819,1.0534235225615,1.05854819320579,1.07447429633778,1.0856493921145,1.09709507423177,1.11381887880094,1.11943547869752,2020-05-15
120,125,1.03020895024016,0.768583488791448,0.994219734633643,0.998991285889454,1.01435322122044,1.02515715077745,1.03613308113551,1.0523075438385,1.05751664109217,2020-05-16
121,126,1.01618157663387,0.774985659192936,0.98105134446042,0.985740171160198,1.00057402242837,1.0109602662573,1.02171999908592,1.03779188095442,1.04319877382391,2020-05-17
122,127,1.02608153850541,0.781233747648798,0.991717023990015,0.996459542647208,1.01079623414209,1.02095685813832,1.03126122733106,1.04638704850793,1.05145896979268,2020-05-18
123,128,1.00835976135892,0.787654585452025,0.975476966876591,0.979907823979629,0.993525264506396,1.00319307356114,1.01299553314613,1.0275050535824,1.03247022923008,2020-05-19
124,129,1.05586427523686,0.793675222400106,1.0226596554268,1.02721929907251,1.04113611635087,1.0507205563754,1.06039734295625,1.07482851047633,1.07960759323557,2020-05-20
125,130,1.01286551139652,0.8002586986921,0.980916187472807,0.985327676997139,0.998472916784567,1.00767257882778,1.0170522326221,1.03071490520247,1.03517653558613,2020-05-21
126,131,0.987740047367068,0.806738416185348,0.956050983584592,0.960190283965021,0.973294076728975,0.982566733705908,0.991885207349209,1.00532884124112,1.0098358012175,2020-05-22
127,132,0.952635526288518,0.813278574809203,0.921296901144616,0.92529423971606,0.938460214034402,0.947395611608843,0.956581520632075,0.969690904580555,0.973955301194328,2020-05-23
128,133,0.909376998381976,0.819872156708756,0.878372465722974,0.882403214577627,0.895119653752577,0.904101473884368,0.913100134010687,0.926251777175675,0.930610035717297,2020-05-24
129,134,0.951267261447749,0.825950277692294,0.918124218831564,0.922594546234996,0.936193824656856,0.945843495785096,0.955720034424336,0.970251156090043,0.975138442352522,2020-05-25
130,135,0.902965886328072,0.832579209004894,0.869700660488248,0.874000733402314,0.887756543996778,0.897522970956364,0.907481367221424,0.921970519141074,0.926814674493138,2020-05-26
131,136,0.90816833545074,0.838880245558935,0.873419906309635,0.878038519088045,0.892438005094294,0.902777531854157,0.913150385701312,0.928085335345639,0.932997290311137,2020-05-27
132,137,0.932154638156983,0.84506712128528,0.895553279118616,0.900598603200916,0.91582918316084,0.926725620946944,0.937717610061339,0.953503098065388,0.95862165573319,2020-05-28
133,138,0.956034860825004,0.851250791993337,0.917943867375395,0.923357267407389,0.9392408780042,0.950600178859502,0.962029238405099,0.978220478330969,0.983565682994822,2020-05-29
134,139,0.993096797792107,0.857345787344401,0.953853796019229,0.959315403286872,0.976129718801023,0.987777721029237,0.999224143949466,1.01579300676713,1.02100453633586,2020-05-30
135,140,0.973483990784154,0.863775909870628,0.935896886344527,0.940863242422322,0.957190441687849,0.968108557053873,0.978996308831853,0.99457567390931,1.00000804688595,2020-05-31
136,141,1.0895683495562,0.869369421081926,1.0513762734516,1.05663970701479,1.07304666496965,1.08423048363961,1.09520332642732,1.11097561155867,1.11627620006011,2020-06-01
137,142,1.11179063987328,0.875548396320664,1.07391782332291,1.07926061546978,1.09541889704415,1.10629452170561,1.11715982145942,1.1331157573589,1.13835015853234,2020-06-02
138,143,1.09309603500389,0.882005337048358,1.05345764080444,1.0589504944204,1.07587405761154,1.08767255155968,1.09916139385674,1.11558152523268,1.1209023468024,2020-06-03
139,144,1.0870143295029,0.888376949319494,1.04646288136894,1.05199373510305,1.06942223646726,1.08145534699195,1.09327737192891,1.11071732225418,1.11640714098717,2020-06-04
140,145,1.0798010793357,0.894744365609745,1.03968124593373,1.04509167621925,1.06212217024826,1.07406038095663,1.08611063055039,1.10324384521118,1.10907768928558,2020-06-05
141,146,1.06354742385468,0.901159810405079,1.02462117082574,1.02987727127795,1.04609927201072,1.05762554089703,1.06934175083922,1.08668977945947,1.09265148653508,2020-06-06
