"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,179,NA,NA,NA,179,NA,NA,NA
2020-03-27,228,NA,NA,NA,228,NA,NA,NA
2020-03-28,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,333,NA,NA,NA,333,NA,NA,NA
2020-03-30,386,NA,NA,NA,386,NA,NA,NA
2020-03-31,457,NA,NA,NA,457,NA,NA,NA
2020-04-01,533,NA,NA,NA,533,NA,NA,NA
2020-04-02,611,NA,NA,NA,611,NA,NA,NA
2020-04-03,693,NA,NA,NA,693,NA,NA,NA
2020-04-04,796,NA,NA,NA,796,NA,NA,NA
2020-04-05,896,NA,NA,NA,896,NA,NA,NA
2020-04-06,985,NA,NA,NA,985,NA,NA,NA
2020-04-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-08,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-09,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-11,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-12,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-13,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-15,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-16,1940,NA,NA,NA,1940,NA,NA,NA
2020-04-17,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-18,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-19,2240,NA,NA,NA,2240,NA,NA,NA
2020-04-20,2372,NA,NA,NA,2372,NA,NA,NA
2020-04-21,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-04-23,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-24,2896,NA,NA,NA,2896,NA,NA,NA
2020-04-25,3019,NA,NA,NA,3019,NA,NA,NA
2020-04-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-04-27,3312,NA,NA,NA,3312,NA,NA,NA
2020-04-28,3460,NA,NA,NA,3460,NA,NA,NA
2020-04-29,3619,NA,NA,NA,3619,NA,NA,NA
2020-04-30,3764,NA,NA,NA,3764,NA,NA,NA
2020-05-01,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-02,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-03,4236,NA,NA,NA,4236,NA,NA,NA
2020-05-04,4399,NA,NA,NA,4399,NA,NA,NA
2020-05-05,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-06,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-07,4930,NA,NA,NA,4930,NA,NA,NA
2020-05-08,5135,NA,NA,NA,5135,NA,NA,NA
2020-05-09,5311,NA,NA,NA,5311,NA,NA,NA
2020-05-10,5520,NA,NA,NA,5520,NA,NA,NA
2020-05-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-05-12,5880,NA,NA,NA,5880,NA,NA,NA
2020-05-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-05-14,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-15,6460,NA,NA,NA,6460,NA,NA,NA
2020-05-16,6688,NA,NA,NA,6688,NA,NA,NA
2020-05-17,6886,NA,NA,NA,6886,NA,NA,NA
2020-05-18,7100,NA,NA,NA,7100,NA,NA,NA
2020-05-19,7291,NA,NA,NA,7291,NA,NA,NA
2020-05-20,7492,NA,NA,NA,7492,NA,NA,NA
2020-05-21,7703,NA,NA,NA,7703,NA,NA,NA
2020-05-22,7928,NA,NA,NA,7928,NA,NA,NA
2020-05-23,8155,NA,NA,NA,8155,NA,NA,NA
2020-05-24,8342,NA,NA,NA,8347,NA,NA,NA
2020-05-25,8537,NA,NA,NA,8544,NA,NA,NA
2020-05-26,8746,NA,NA,NA,8757,NA,NA,NA
2020-05-27,8971,NA,NA,NA,8983,NA,NA,NA
2020-05-28,9173,NA,NA,NA,9188,NA,NA,NA
2020-05-29,9403,NA,NA,NA,9420,NA,NA,NA
2020-05-30,9615,NA,NA,NA,9635,NA,NA,NA
2020-05-31,9815,NA,NA,NA,9838,NA,NA,NA
2020-06-01,10058,NA,NA,NA,10086,NA,NA,NA
2020-06-02,10279,NA,NA,NA,10308,NA,NA,NA
2020-06-03,10475,NA,NA,NA,10506,NA,NA,NA
2020-06-04,10690,NA,NA,NA,10726,NA,NA,NA
2020-06-05,10885,NA,NA,NA,10926,NA,NA,NA
2020-06-06,11093,NA,NA,NA,11138,NA,NA,NA
2020-06-07,11302,NA,NA,NA,11344,NA,NA,NA
2020-06-08,11539,NA,NA,NA,11580,NA,NA,NA
2020-06-09,11749,NA,NA,NA,11787,NA,NA,NA
2020-06-10,11964,NA,NA,NA,11998,NA,NA,NA
2020-06-11,12209,NA,NA,NA,12239,NA,NA,NA
2020-06-12,12434,NA,NA,NA,12459,NA,NA,NA
2020-06-13,12675,NA,NA,NA,12690,NA,NA,NA
2020-06-14,12894,NA,NA,NA,12895,NA,NA,NA
2020-06-15,13140,NA,NA,NA,13128,NA,NA,NA
2020-06-16,13380,NA,NA,NA,13351,NA,NA,NA
2020-06-17,13627,NA,NA,NA,13573,NA,NA,NA
2020-06-18,13863,NA,NA,NA,13784,NA,NA,NA
2020-06-19,14091,NA,NA,NA,13984,NA,NA,NA
2020-06-20,14328,NA,NA,NA,14188,NA,NA,NA
2020-06-21,14565,NA,NA,NA,14394,NA,NA,NA
2020-06-22,14803,NA,NA,NA,14593,NA,NA,NA
2020-06-23,15059,NA,NA,NA,14807,NA,NA,NA
2020-06-24,15291,NA,NA,NA,14989,NA,NA,NA
2020-06-25,15516,NA,NA,NA,15166,NA,NA,NA
2020-06-26,15751,NA,NA,NA,15347,NA,NA,NA
2020-06-27,15996,NA,NA,NA,15529,NA,NA,NA
2020-06-28,16225,NA,NA,NA,15684,NA,NA,NA
2020-06-29,16470,NA,NA,NA,15844,NA,NA,NA
2020-06-30,16736,NA,NA,NA,16008,NA,NA,NA
2020-07-01,16994,NA,NA,NA,16140,NA,NA,NA
2020-07-02,17251,17251,16890,17675,16275,16275,16275,16275
2020-07-03,NA,17522,17135,17975,NA,16506,16479,16537
2020-07-04,NA,17794,17377,18281,NA,16729,16675,16791
2020-07-05,NA,18070,17622,18593,NA,16944,16865,17036
2020-07-06,NA,18350,17870,18910,NA,17152,17048,17271
2020-07-07,NA,18635,18122,19232,NA,17347,17220,17494
2020-07-08,NA,18924,18378,19560,NA,17529,17380,17701
2020-07-09,NA,19218,18637,19893,NA,17692,17524,17887
2020-07-10,NA,19516,18899,20232,NA,17832,17647,18046
2020-07-11,NA,19818,19166,20577,NA,17941,17742,18170
2020-07-12,NA,20126,19436,20928,NA,17996,17791,18233
