"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-16,168,NA,NA,NA,168,NA,NA,NA
2020-03-17,178,NA,NA,NA,178,NA,NA,NA
2020-03-18,209,NA,NA,NA,209,NA,NA,NA
2020-03-19,238,NA,NA,NA,238,NA,NA,NA
2020-03-20,281,NA,NA,NA,281,NA,NA,NA
2020-03-21,349,NA,NA,NA,349,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,497,NA,NA,NA,497,NA,NA,NA
2020-03-24,588,NA,NA,NA,588,NA,NA,NA
2020-03-25,684,NA,NA,NA,684,NA,NA,NA
2020-03-26,800,NA,NA,NA,800,NA,NA,NA
2020-03-27,936,NA,NA,NA,936,NA,NA,NA
2020-03-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-03-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-30,1351,NA,NA,NA,1351,NA,NA,NA
2020-03-31,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-01,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-03,2087,NA,NA,NA,2087,NA,NA,NA
2020-04-04,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-07,2983,NA,NA,NA,2983,NA,NA,NA
2020-04-08,3162,NA,NA,NA,3162,NA,NA,NA
2020-04-09,3344,NA,NA,NA,3344,NA,NA,NA
2020-04-10,3545,NA,NA,NA,3545,NA,NA,NA
2020-04-11,3743,NA,NA,NA,3743,NA,NA,NA
2020-04-12,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-13,4192,NA,NA,NA,4192,NA,NA,NA
2020-04-14,4395,NA,NA,NA,4395,NA,NA,NA
