"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,932,NA,NA,NA,932,NA,NA,NA
2020-04-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-26,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-03,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-10,5815,NA,NA,NA,5815,NA,NA,NA
2020-05-17,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-24,9019,NA,NA,NA,9019,NA,NA,NA
2020-05-31,10741,NA,NA,NA,10741,NA,NA,NA
2020-06-07,12504,NA,NA,NA,12504,NA,NA,NA
2020-06-14,14403,NA,NA,NA,14403,NA,NA,NA
2020-06-21,16275,NA,NA,NA,16275,NA,NA,NA
2020-06-28,18003,NA,NA,NA,18003,NA,NA,NA
2020-07-05,19705,NA,NA,NA,19705,NA,NA,NA
2020-07-12,21518,NA,NA,NA,21518,NA,NA,NA
2020-07-19,23413,NA,NA,NA,23413,NA,NA,NA
2020-07-26,25214,NA,NA,NA,25214,NA,NA,NA
2020-08-02,26942,NA,NA,NA,26942,NA,NA,NA
2020-08-09,28652,NA,NA,NA,28652,NA,NA,NA
2020-08-16,30235,NA,NA,NA,30235,NA,NA,NA
2020-08-23,31585,NA,NA,NA,31585,NA,NA,NA
2020-08-30,32925,NA,NA,NA,32925,NA,NA,NA
2020-09-06,34151,NA,NA,NA,34151,NA,NA,NA
2020-09-13,35377,NA,NA,NA,35377,NA,NA,NA
2020-09-20,36439,NA,NA,NA,36439,NA,NA,NA
2020-09-27,37320,NA,NA,NA,37320,NA,NA,NA
2020-10-04,38315,NA,NA,NA,38315,NA,NA,NA
2020-10-11,39153,NA,NA,NA,39153,NA,NA,NA
2020-10-18,39817,NA,NA,NA,39817,NA,NA,NA
2020-10-25,40388,NA,NA,NA,40388,NA,NA,NA
2020-11-01,40951,NA,NA,NA,40951,NA,NA,NA
2020-11-08,41466,NA,NA,NA,41466,NA,NA,NA
2020-11-15,42068,NA,NA,NA,42068,NA,NA,NA
2020-11-22,42727,NA,NA,NA,42727,NA,NA,NA
2020-11-29,43493,NA,NA,NA,43493,NA,NA,NA
2020-12-06,44460,NA,NA,NA,44458,NA,NA,NA
2020-12-13,45477,NA,NA,NA,45460,NA,NA,NA
2020-12-20,46603,NA,NA,NA,46555,NA,NA,NA
2020-12-27,47738,NA,NA,NA,47643,NA,NA,NA
2021-01-03,48921,NA,NA,NA,48756,NA,NA,NA
2021-01-10,50281,NA,NA,NA,49989,NA,NA,NA
2021-01-17,51819,NA,NA,NA,51317,NA,NA,NA
2021-01-24,53440,NA,NA,NA,52567,NA,NA,NA
2021-01-31,55103,55103,54840,55409,53260,53260,53260,53260
2021-02-07,NA,56824,56489,57207,NA,53268,53268,53269
