"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,950,NA,NA,NA,950,NA,NA,NA
2020-04-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-19,2368,NA,NA,NA,2368,NA,NA,NA
2020-04-26,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-03,4555,NA,NA,NA,4555,NA,NA,NA
2020-05-10,5932,NA,NA,NA,5932,NA,NA,NA
2020-05-17,7475,NA,NA,NA,7475,NA,NA,NA
2020-05-24,9198,NA,NA,NA,9198,NA,NA,NA
2020-05-31,10962,NA,NA,NA,10962,NA,NA,NA
2020-06-07,12765,NA,NA,NA,12765,NA,NA,NA
2020-06-14,14706,NA,NA,NA,14706,NA,NA,NA
2020-06-21,16613,NA,NA,NA,16613,NA,NA,NA
2020-06-28,18364,NA,NA,NA,18364,NA,NA,NA
2020-07-05,20094,NA,NA,NA,20094,NA,NA,NA
2020-07-12,21929,NA,NA,NA,21929,NA,NA,NA
2020-07-19,23862,NA,NA,NA,23862,NA,NA,NA
2020-07-26,25703,NA,NA,NA,25703,NA,NA,NA
2020-08-02,27473,NA,NA,NA,27473,NA,NA,NA
2020-08-09,29219,NA,NA,NA,29219,NA,NA,NA
2020-08-16,30833,NA,NA,NA,30833,NA,NA,NA
2020-08-23,32215,NA,NA,NA,32215,NA,NA,NA
2020-08-30,33605,NA,NA,NA,33605,NA,NA,NA
2020-09-06,34868,NA,NA,NA,34868,NA,NA,NA
2020-09-13,36139,NA,NA,NA,36139,NA,NA,NA
2020-09-20,37244,NA,NA,NA,37244,NA,NA,NA
2020-09-27,38154,NA,NA,NA,38154,NA,NA,NA
2020-10-04,39200,NA,NA,NA,39200,NA,NA,NA
2020-10-11,40082,NA,NA,NA,40082,NA,NA,NA
2020-10-18,40772,NA,NA,NA,40772,NA,NA,NA
2020-10-25,41378,NA,NA,NA,41378,NA,NA,NA
2020-11-01,41967,NA,NA,NA,41967,NA,NA,NA
2020-11-08,42525,NA,NA,NA,42525,NA,NA,NA
2020-11-15,43165,NA,NA,NA,43165,NA,NA,NA
2020-11-22,43884,NA,NA,NA,43884,NA,NA,NA
2020-11-29,44709,NA,NA,NA,44709,NA,NA,NA
2020-12-06,45767,NA,NA,NA,45767,NA,NA,NA
2020-12-13,46889,NA,NA,NA,46889,NA,NA,NA
2020-12-20,48153,NA,NA,NA,48153,NA,NA,NA
2020-12-27,49432,NA,NA,NA,49432,NA,NA,NA
2021-01-03,50768,NA,NA,NA,50768,NA,NA,NA
2021-01-10,52321,NA,NA,NA,52321,NA,NA,NA
2021-01-17,54086,NA,NA,NA,54086,NA,NA,NA
2021-01-24,55935,NA,NA,NA,55935,NA,NA,NA
2021-01-31,57907,NA,NA,NA,57907,NA,NA,NA
2021-02-07,59733,NA,NA,NA,59733,NA,NA,NA
2021-02-14,61428,NA,NA,NA,61428,NA,NA,NA
2021-02-21,63132,NA,NA,NA,63132,NA,NA,NA
2021-02-28,65174,NA,NA,NA,65174,NA,NA,NA
2021-03-07,67922,NA,NA,NA,67922,NA,NA,NA
2021-03-14,71691,NA,NA,NA,71691,NA,NA,NA
2021-03-21,76986,NA,NA,NA,76986,NA,NA,NA
2021-03-28,83852,NA,NA,NA,83852,NA,NA,NA
2021-04-04,90198,NA,NA,NA,90198,NA,NA,NA
2021-04-11,95913,NA,NA,NA,95913,NA,NA,NA
