"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-04-12,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-19,5484,NA,NA,NA,5484,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9346,NA,NA,NA,9346,NA,NA,NA
2020-05-10,11588,NA,NA,NA,11588,NA,NA,NA
2020-05-17,14022,NA,NA,NA,14022,NA,NA,NA
2020-05-24,16631,NA,NA,NA,16631,NA,NA,NA
2020-05-31,19327,NA,NA,NA,19327,NA,NA,NA
2020-06-07,22042,NA,NA,NA,22042,NA,NA,NA
2020-06-14,24859,NA,NA,NA,24859,NA,NA,NA
2020-06-21,27569,NA,NA,NA,27569,NA,NA,NA
2020-06-28,30065,NA,NA,NA,30065,NA,NA,NA
2020-07-05,32594,NA,NA,NA,32594,NA,NA,NA
2020-07-12,35220,NA,NA,NA,35220,NA,NA,NA
2020-07-19,37859,NA,NA,NA,37859,NA,NA,NA
2020-07-26,40429,NA,NA,NA,40429,NA,NA,NA
2020-08-02,42790,NA,NA,NA,42790,NA,NA,NA
2020-08-09,45127,NA,NA,NA,45127,NA,NA,NA
2020-08-16,47317,NA,NA,NA,47317,NA,NA,NA
2020-08-23,49269,NA,NA,NA,49269,NA,NA,NA
2020-08-30,51234,NA,NA,NA,51234,NA,NA,NA
2020-09-06,53043,NA,NA,NA,53043,NA,NA,NA
2020-09-13,54835,NA,NA,NA,54835,NA,NA,NA
2020-09-20,56410,NA,NA,NA,56410,NA,NA,NA
2020-09-27,57728,NA,NA,NA,57728,NA,NA,NA
2020-10-04,59282,NA,NA,NA,59282,NA,NA,NA
2020-10-11,60703,NA,NA,NA,60703,NA,NA,NA
2020-10-18,61740,NA,NA,NA,61740,NA,NA,NA
2020-10-25,62691,NA,NA,NA,62691,NA,NA,NA
2020-11-01,63562,NA,NA,NA,63562,NA,NA,NA
2020-11-08,64427,NA,NA,NA,64427,NA,NA,NA
2020-11-15,65402,NA,NA,NA,65402,NA,NA,NA
2020-11-22,66456,NA,NA,NA,66456,NA,NA,NA
2020-11-29,67613,NA,NA,NA,67613,NA,NA,NA
2020-12-06,69020,NA,NA,NA,69020,NA,NA,NA
2020-12-13,70478,NA,NA,NA,70478,NA,NA,NA
2020-12-20,72105,NA,NA,NA,72105,NA,NA,NA
2020-12-27,73726,NA,NA,NA,73726,NA,NA,NA
2021-01-03,75344,NA,NA,NA,75344,NA,NA,NA
2021-01-10,77254,NA,NA,NA,77254,NA,NA,NA
2021-01-17,79366,NA,NA,NA,79366,NA,NA,NA
2021-01-24,81516,NA,NA,NA,81516,NA,NA,NA
2021-01-31,83821,NA,NA,NA,83821,NA,NA,NA
2021-02-07,85938,NA,NA,NA,85938,NA,NA,NA
2021-02-14,87923,NA,NA,NA,87923,NA,NA,NA
2021-02-21,89926,NA,NA,NA,89926,NA,NA,NA
2021-02-28,92240,NA,NA,NA,92240,NA,NA,NA
2021-03-07,95309,NA,NA,NA,95309,NA,NA,NA
2021-03-14,99386,NA,NA,NA,99386,NA,NA,NA
2021-03-21,105039,NA,NA,NA,105039,NA,NA,NA
2021-03-28,112240,NA,NA,NA,112240,NA,NA,NA
2021-04-04,118884,NA,NA,NA,118884,NA,NA,NA
2021-04-11,124902,NA,NA,NA,124902,NA,NA,NA
2021-04-18,130072,NA,NA,NA,130072,NA,NA,NA
2021-04-25,134430,NA,NA,NA,134430,NA,NA,NA
2021-05-02,138367,NA,NA,NA,138367,NA,NA,NA
2021-05-09,142165,NA,NA,NA,142165,NA,NA,NA
2021-05-16,145630,NA,NA,NA,145630,NA,NA,NA
2021-05-23,149353,NA,NA,NA,149353,NA,NA,NA
2021-05-30,153247,NA,NA,NA,153247,NA,NA,NA
2021-06-06,157241,NA,NA,NA,157241,NA,NA,NA
2021-06-13,161327,NA,NA,NA,161327,NA,NA,NA
2021-06-20,165280,NA,NA,NA,165280,NA,NA,NA
2021-06-27,168857,NA,NA,NA,168857,NA,NA,NA
2021-07-04,171914,NA,NA,NA,171914,NA,NA,NA
2021-07-11,174549,NA,NA,NA,174549,NA,NA,NA
2021-07-18,176824,NA,NA,NA,176824,NA,NA,NA
2021-07-25,178623,NA,NA,NA,178623,NA,NA,NA
2021-08-01,180186,NA,NA,NA,180186,NA,NA,NA
2021-08-08,181654,NA,NA,NA,181654,NA,NA,NA
2021-08-15,182946,NA,NA,NA,182946,NA,NA,NA
2021-08-22,183976,NA,NA,NA,183972,NA,NA,NA
2021-08-29,184975,NA,NA,NA,184958,NA,NA,NA
2021-09-05,185792,NA,NA,NA,185757,NA,NA,NA
2021-09-12,186568,NA,NA,NA,186509,NA,NA,NA
2021-09-19,187244,NA,NA,NA,187152,NA,NA,NA
2021-09-26,187935,NA,NA,NA,187794,NA,NA,NA
2021-10-03,188579,NA,NA,NA,188370,NA,NA,NA
2021-10-10,189095,NA,NA,NA,188795,NA,NA,NA
2021-10-17,189467,189467,189334,189618,188972,188972,188972,188972
2021-10-24,NA,189937,189778,190116,NA,188974,188974,188974
