"estimativa","ic.inf","ic.sup","data"
5.78366453755198,5.32432297989682,6.32911049727819,2020-03-15
5.39866940177673,5.01866177014354,5.8404269546264,2020-03-16
5.31056685341869,4.96342294712192,5.70948270282006,2020-03-17
5.40585680103131,5.06730200725343,5.79249865864053,2020-03-18
5.716111307366,5.36051357326591,6.12187498037833,2020-03-19
5.73798132016205,5.40023070495077,6.12047894670377,2020-03-20
5.91096827635315,5.57233777908379,6.29312644028815,2020-03-21
6.37847369082566,6.00590140978935,6.80004420914423,2020-03-22
6.78782772947242,6.38813696192621,7.24060055877064,2020-03-23
7.53133738166624,7.06504189940902,8.06325894620168,2020-03-24
8.04100148528189,7.5330335150397,8.62216002072661,2020-03-25
8.71937480239756,8.14776769586899,9.37696430531994,2020-03-26
9.83400532201905,9.1384033102009,10.6439417836712,2020-03-27
10.7530420518944,9.95235053700096,11.6935448832684,2020-03-28
11.916180137747,10.9679640980069,13.0435518797877,2020-03-29
13.0093306865214,11.9163383455242,14.3227478392477,2020-03-30
13.9621377534846,12.7402457586878,15.4429361785031,2020-03-31
13.7471374565528,12.5887742620679,15.139967847872,2020-04-01
13.7391906981078,12.6081121821367,15.0929138811646,2020-04-02
14.3095790701519,13.1136214682094,15.7452764235121,2020-04-03
15.2332151654592,13.9132311775719,16.8296118798865,2020-04-04
17.1408079374893,15.5204409767523,19.1386252900045,2020-04-05
17.9100677831392,16.1799918714966,20.0540912755909,2020-04-06
18.855335660014,16.9796997605577,21.1964670734834,2020-04-07
19.5600304062925,17.5815771243626,22.0398712019813,2020-04-08
20.1088997682381,18.0563099418119,22.6876669708313,2020-04-09
19.5223785727104,17.6134202942682,21.8951089590402,2020-04-10
19.4592270100766,17.5914419194808,21.7704516990499,2020-04-11
19.9835012984378,18.0490990333308,22.3820130076342,2020-04-12
20.526972791532,18.5225382141509,23.0175756922338,2020-04-13
21.542608990892,19.378942290641,24.2498421963742,2020-04-14
20.7013976147114,18.7250528869818,23.1438787741955,2020-04-15
20.7658586915136,18.8071813522011,23.1796663482299,2020-04-16
21.0892476258059,19.1019798750721,23.5377505399335,2020-04-17
21.2234757252177,19.2417291668353,23.6600414845357,2020-04-18
21.7985099798268,19.7436730591527,24.330492282118,2020-04-19
20.0968292443323,18.3644987005647,22.1897981260353,2020-04-20
20.0004779745523,18.3102036774724,22.0343441834331,2020-04-21
20.5331758134043,18.7824577059532,22.6435973992261,2020-04-22
21.6133071058736,19.7106084974158,23.9223759464642,2020-04-23
23.6076439597038,21.3885927897007,26.3402098328776,2020-04-24
23.2004220467838,21.0823865534414,25.7913395022463,2020-04-25
23.82934423992,21.6297007372317,26.5267993443346,2020-04-26
24.165187416569,21.9354930984541,26.8992369501405,2020-04-27
24.9483869516453,22.6090093711463,27.8275308464958,2020-04-28
26.857254841729,24.1974676557949,30.1737440352868,2020-04-29
27.3102884783674,24.5963840859364,30.6971246957908,2020-04-30
25.223244577901,22.9204006731797,28.0403070210825,2020-05-01
24.0635071721083,21.984800422485,26.5761656599493,2020-05-02
23.934548126559,21.9023360815678,26.3822660055597,2020-05-03
25.4403868565383,23.1856293122937,28.1807373532643,2020-05-04
27.7883078854851,25.1530745495033,31.0401315634228,2020-05-05
28.2456027881889,25.5567683441273,31.5665448672607,2020-05-06
