"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-12,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-19,5435,NA,NA,NA,5435,NA,NA,NA
2020-04-26,7173,NA,NA,NA,7173,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11504,NA,NA,NA,11504,NA,NA,NA
2020-05-17,13932,NA,NA,NA,13932,NA,NA,NA
2020-05-24,16529,NA,NA,NA,16529,NA,NA,NA
2020-05-31,19214,NA,NA,NA,19214,NA,NA,NA
2020-06-07,21918,NA,NA,NA,21918,NA,NA,NA
2020-06-14,24727,NA,NA,NA,24727,NA,NA,NA
2020-06-21,27427,NA,NA,NA,27427,NA,NA,NA
2020-06-28,29910,NA,NA,NA,29910,NA,NA,NA
2020-07-05,32438,NA,NA,NA,32438,NA,NA,NA
2020-07-12,35056,NA,NA,NA,35056,NA,NA,NA
2020-07-19,37689,NA,NA,NA,37689,NA,NA,NA
2020-07-26,40258,NA,NA,NA,40258,NA,NA,NA
2020-08-02,42624,NA,NA,NA,42624,NA,NA,NA
2020-08-09,44958,NA,NA,NA,44958,NA,NA,NA
2020-08-16,47145,NA,NA,NA,47145,NA,NA,NA
2020-08-23,49100,NA,NA,NA,49100,NA,NA,NA
2020-08-30,51081,NA,NA,NA,51081,NA,NA,NA
2020-09-06,52900,NA,NA,NA,52900,NA,NA,NA
2020-09-13,54700,NA,NA,NA,54700,NA,NA,NA
2020-09-20,56279,NA,NA,NA,56279,NA,NA,NA
2020-09-27,57609,NA,NA,NA,57609,NA,NA,NA
2020-10-04,59179,NA,NA,NA,59179,NA,NA,NA
2020-10-11,60619,NA,NA,NA,60619,NA,NA,NA
2020-10-18,61663,NA,NA,NA,61663,NA,NA,NA
2020-10-25,62622,NA,NA,NA,62622,NA,NA,NA
2020-11-01,63501,NA,NA,NA,63501,NA,NA,NA
2020-11-08,64384,NA,NA,NA,64384,NA,NA,NA
2020-11-15,65374,NA,NA,NA,65374,NA,NA,NA
2020-11-22,66434,NA,NA,NA,66434,NA,NA,NA
2020-11-29,67602,NA,NA,NA,67602,NA,NA,NA
2020-12-06,69027,NA,NA,NA,69027,NA,NA,NA
2020-12-13,70502,NA,NA,NA,70502,NA,NA,NA
2020-12-20,72144,NA,NA,NA,72144,NA,NA,NA
2020-12-27,73794,NA,NA,NA,73794,NA,NA,NA
2021-01-03,75433,NA,NA,NA,75433,NA,NA,NA
2021-01-10,77366,NA,NA,NA,77366,NA,NA,NA
2021-01-17,79501,NA,NA,NA,79501,NA,NA,NA
2021-01-24,81703,NA,NA,NA,81703,NA,NA,NA
2021-01-31,84056,NA,NA,NA,84056,NA,NA,NA
2021-02-07,86205,NA,NA,NA,86205,NA,NA,NA
2021-02-14,88222,NA,NA,NA,88222,NA,NA,NA
2021-02-21,90251,NA,NA,NA,90251,NA,NA,NA
2021-02-28,92620,NA,NA,NA,92620,NA,NA,NA
2021-03-07,95750,NA,NA,NA,95750,NA,NA,NA
2021-03-14,99907,NA,NA,NA,99907,NA,NA,NA
2021-03-21,105688,NA,NA,NA,105688,NA,NA,NA
2021-03-28,113047,NA,NA,NA,113047,NA,NA,NA
2021-04-04,119816,NA,NA,NA,119816,NA,NA,NA
2021-04-11,125955,NA,NA,NA,125955,NA,NA,NA
2021-04-18,131243,NA,NA,NA,131243,NA,NA,NA
2021-04-25,135705,NA,NA,NA,135705,NA,NA,NA
2021-05-02,139761,NA,NA,NA,139761,NA,NA,NA
2021-05-09,143657,NA,NA,NA,143657,NA,NA,NA
2021-05-16,147247,NA,NA,NA,147247,NA,NA,NA
2021-05-23,151093,NA,NA,NA,151093,NA,NA,NA
2021-05-30,155094,NA,NA,NA,155094,NA,NA,NA
2021-06-06,159227,NA,NA,NA,159227,NA,NA,NA
2021-06-13,163487,NA,NA,NA,163487,NA,NA,NA
2021-06-20,167622,NA,NA,NA,167622,NA,NA,NA
2021-06-27,171335,NA,NA,NA,171335,NA,NA,NA
2021-07-04,174517,NA,NA,NA,174517,NA,NA,NA
2021-07-11,177257,NA,NA,NA,177257,NA,NA,NA
2021-07-18,179624,NA,NA,NA,179624,NA,NA,NA
2021-07-25,181506,NA,NA,NA,181506,NA,NA,NA
2021-08-01,183150,NA,NA,NA,183150,NA,NA,NA
2021-08-08,184690,NA,NA,NA,184690,NA,NA,NA
2021-08-15,186061,NA,NA,NA,186061,NA,NA,NA
2021-08-22,187159,NA,NA,NA,187159,NA,NA,NA
2021-08-29,188213,NA,NA,NA,188213,NA,NA,NA
2021-09-05,189103,NA,NA,NA,189103,NA,NA,NA
2021-09-12,189956,NA,NA,NA,189956,NA,NA,NA
2021-09-19,190716,NA,NA,NA,190716,NA,NA,NA
2021-09-26,191485,NA,NA,NA,191485,NA,NA,NA
2021-10-03,192216,NA,NA,NA,192216,NA,NA,NA
2021-10-10,192867,NA,NA,NA,192867,NA,NA,NA
2021-10-17,193398,NA,NA,NA,193398,NA,NA,NA
2021-10-24,193933,NA,NA,NA,193933,NA,NA,NA
2021-10-31,194391,NA,NA,NA,194391,NA,NA,NA
2021-11-07,194885,NA,NA,NA,194885,NA,NA,NA
2021-11-14,195272,NA,NA,NA,195272,NA,NA,NA
2021-11-21,195617,NA,NA,NA,195617,NA,NA,NA
2021-11-28,195958,NA,NA,NA,195958,NA,NA,NA
2021-12-05,196319,NA,NA,NA,196319,NA,NA,NA
2021-12-12,196602,NA,NA,NA,196602,NA,NA,NA
2021-12-19,196887,NA,NA,NA,196887,NA,NA,NA
2021-12-26,197252,NA,NA,NA,197252,NA,NA,NA
2022-01-02,197717,NA,NA,NA,197717,NA,NA,NA
2022-01-09,198387,NA,NA,NA,198387,NA,NA,NA
2022-01-16,199476,NA,NA,NA,199476,NA,NA,NA
2022-01-23,201257,NA,NA,NA,201257,NA,NA,NA
2022-01-30,203691,NA,NA,NA,203691,NA,NA,NA
2022-02-06,205960,NA,NA,NA,205960,NA,NA,NA
2022-02-13,207838,NA,NA,NA,207838,NA,NA,NA
2022-02-20,209223,NA,NA,NA,209223,NA,NA,NA
2022-02-27,210257,NA,NA,NA,210257,NA,NA,NA
2022-03-06,211042,NA,NA,NA,211042,NA,NA,NA
2022-03-13,211636,NA,NA,NA,211636,NA,NA,NA
2022-03-20,212031,NA,NA,NA,212031,NA,NA,NA
2022-03-27,212377,NA,NA,NA,212377,NA,NA,NA
2022-04-03,212631,NA,NA,NA,212631,NA,NA,NA
2022-04-10,212831,NA,NA,NA,212831,NA,NA,NA
2022-04-17,213027,NA,NA,NA,213027,NA,NA,NA
2022-04-24,213191,NA,NA,NA,213190,NA,NA,NA
2022-05-01,213365,NA,NA,NA,213361,NA,NA,NA
2022-05-08,213534,NA,NA,NA,213526,NA,NA,NA
2022-05-15,213710,NA,NA,NA,213697,NA,NA,NA
2022-05-22,213930,NA,NA,NA,213906,NA,NA,NA
2022-05-29,214221,NA,NA,NA,214170,NA,NA,NA
2022-06-05,214578,NA,NA,NA,214479,NA,NA,NA
2022-06-12,215033,NA,NA,NA,214836,NA,NA,NA
2022-06-19,215412,215412,215298,215555,214985,214985,214985,214985
2022-06-26,NA,215843,215697,216023,NA,214986,214986,214986
