"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24394273695335,0.13205480196098,1.01350596095893,1.04556563931618,1.15286581233157,1.23377167831106,1.32390556530976,1.47555579767289,1.53030500260008,2020-01-12
15,22,0.916432650466662,0.0874557764849339,0.753119738077862,0.778130759325118,0.856270036682719,0.913485425381657,0.973548672067686,1.0649976085168,1.09542639922659,2020-01-19
22,29,1.03299440211923,0.0968691943568452,0.851402152846453,0.87918382595361,0.966074563508634,1.02999749641029,1.09581966711094,1.19680580389104,1.23212927209496,2020-01-26
29,36,1.02519723931493,0.0940658254396051,0.849330695465998,0.875271508047622,0.960161895933491,1.02248614611254,1.08672492984956,1.18496311755125,1.21891914077865,2020-02-02
36,43,1.08446284469442,0.0948164002714081,0.906521223371339,0.933072743107882,1.01938152896284,1.08120231865576,1.14667524257099,1.24550044727578,1.27893126633162,2020-02-09
43,50,1.2167265797313,0.0941250820569171,1.03953782686773,1.0658958327724,1.15150751122793,1.2144690644475,1.2786417407404,1.37587206442854,1.4069063369283,2020-02-16
50,57,1.23795119069559,0.0848820961728566,1.07878384344832,1.10282933437477,1.17940357255694,1.23557132304547,1.29326568188722,1.38192142183418,1.41074121524423,2020-02-23
57,64,1.27559217285171,0.0748413262509877,1.13445965367399,1.15618785529144,1.22411868121653,1.27343361041606,1.32467762032142,1.40143786945211,1.42865120593886,2020-03-01
64,71,1.4414084124492,0.0783895952778498,1.29609210843039,1.31712897819148,1.38714008412691,1.43880244265451,1.49224088219943,1.57523415937023,1.60484504010863,2020-03-08
71,78,1.96811279590302,0.143491879901405,1.70539068027067,1.74132543061208,1.8689618755158,1.96166907563569,2.0585694305634,2.2134891773276,2.27390525623564,2020-03-15
78,85,1.73861087421466,0.11985528994885,1.53344839857071,1.55891754627783,1.65579274749296,1.72932164042666,1.80840152142264,1.94767763535077,2.00257644454149,2020-03-22
85,92,1.23782319913197,0.0507653790114336,1.15731020299312,1.16740131995935,1.20296828175058,1.23178192395018,1.26494011542792,1.32961070344436,1.35922624590571,2020-03-29
92,99,1.02398082309281,0.0162436489761741,0.995854355812275,0.999811040144805,1.0130016804826,1.02281380254471,1.03328503293981,1.05223862686497,1.06047816721547,2020-04-05
99,106,0.996178675387248,0.0117119299098637,0.973457095585861,0.977114574850971,0.988206013909801,0.996138054388299,1.00413562009433,1.01539577748755,1.01917413218542,2020-04-12
