"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-05,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-12,3919,NA,NA,NA,3919,NA,NA,NA
2020-04-19,5395,NA,NA,NA,5395,NA,NA,NA
2020-04-26,7127,NA,NA,NA,7127,NA,NA,NA
2020-05-03,9225,NA,NA,NA,9225,NA,NA,NA
2020-05-10,11450,NA,NA,NA,11450,NA,NA,NA
2020-05-17,13867,NA,NA,NA,13867,NA,NA,NA
2020-05-24,16459,NA,NA,NA,16459,NA,NA,NA
2020-05-31,19143,NA,NA,NA,19143,NA,NA,NA
2020-06-07,21840,NA,NA,NA,21840,NA,NA,NA
2020-06-14,24647,NA,NA,NA,24647,NA,NA,NA
2020-06-21,27342,NA,NA,NA,27342,NA,NA,NA
2020-06-28,29825,NA,NA,NA,29825,NA,NA,NA
2020-07-05,32351,NA,NA,NA,32351,NA,NA,NA
2020-07-12,34963,NA,NA,NA,34963,NA,NA,NA
2020-07-19,37597,NA,NA,NA,37597,NA,NA,NA
2020-07-26,40174,NA,NA,NA,40174,NA,NA,NA
2020-08-02,42544,NA,NA,NA,42544,NA,NA,NA
2020-08-09,44884,NA,NA,NA,44884,NA,NA,NA
2020-08-16,47068,NA,NA,NA,47068,NA,NA,NA
2020-08-23,49021,NA,NA,NA,49021,NA,NA,NA
2020-08-30,50996,NA,NA,NA,50996,NA,NA,NA
2020-09-06,52813,NA,NA,NA,52813,NA,NA,NA
2020-09-13,54615,NA,NA,NA,54615,NA,NA,NA
2020-09-20,56200,NA,NA,NA,56200,NA,NA,NA
2020-09-27,57531,NA,NA,NA,57531,NA,NA,NA
2020-10-04,59101,NA,NA,NA,59101,NA,NA,NA
2020-10-11,60547,NA,NA,NA,60547,NA,NA,NA
2020-10-18,61592,NA,NA,NA,61592,NA,NA,NA
2020-10-25,62554,NA,NA,NA,62554,NA,NA,NA
2020-11-01,63439,NA,NA,NA,63439,NA,NA,NA
2020-11-08,64328,NA,NA,NA,64328,NA,NA,NA
2020-11-15,65319,NA,NA,NA,65319,NA,NA,NA
2020-11-22,66386,NA,NA,NA,66386,NA,NA,NA
2020-11-29,67559,NA,NA,NA,67559,NA,NA,NA
2020-12-06,68991,NA,NA,NA,68991,NA,NA,NA
2020-12-13,70474,NA,NA,NA,70474,NA,NA,NA
2020-12-20,72122,NA,NA,NA,72122,NA,NA,NA
2020-12-27,73783,NA,NA,NA,73783,NA,NA,NA
2021-01-03,75442,NA,NA,NA,75442,NA,NA,NA
2021-01-10,77393,NA,NA,NA,77393,NA,NA,NA
2021-01-17,79547,NA,NA,NA,79547,NA,NA,NA
2021-01-24,81763,NA,NA,NA,81763,NA,NA,NA
2021-01-31,84136,NA,NA,NA,84136,NA,NA,NA
2021-02-07,86298,NA,NA,NA,86298,NA,NA,NA
2021-02-14,88336,NA,NA,NA,88336,NA,NA,NA
2021-02-21,90397,NA,NA,NA,90397,NA,NA,NA
2021-02-28,92789,NA,NA,NA,92789,NA,NA,NA
2021-03-07,95944,NA,NA,NA,95944,NA,NA,NA
2021-03-14,100132,NA,NA,NA,100132,NA,NA,NA
2021-03-21,105964,NA,NA,NA,105964,NA,NA,NA
2021-03-28,113364,NA,NA,NA,113364,NA,NA,NA
2021-04-04,120176,NA,NA,NA,120176,NA,NA,NA
2021-04-11,126349,NA,NA,NA,126349,NA,NA,NA
2021-04-18,131673,NA,NA,NA,131673,NA,NA,NA
2021-04-25,136172,NA,NA,NA,136172,NA,NA,NA
2021-05-02,140255,NA,NA,NA,140255,NA,NA,NA
2021-05-09,144182,NA,NA,NA,144182,NA,NA,NA
2021-05-16,147801,NA,NA,NA,147801,NA,NA,NA
2021-05-23,151686,NA,NA,NA,151686,NA,NA,NA
2021-05-30,155739,NA,NA,NA,155739,NA,NA,NA
2021-06-06,159916,NA,NA,NA,159916,NA,NA,NA
2021-06-13,164210,NA,NA,NA,164210,NA,NA,NA
2021-06-20,168383,NA,NA,NA,168383,NA,NA,NA
2021-06-27,172136,NA,NA,NA,172136,NA,NA,NA
2021-07-04,175345,NA,NA,NA,175345,NA,NA,NA
2021-07-11,178104,NA,NA,NA,178104,NA,NA,NA
2021-07-18,180486,NA,NA,NA,180486,NA,NA,NA
2021-07-25,182388,NA,NA,NA,182388,NA,NA,NA
2021-08-01,184047,NA,NA,NA,184047,NA,NA,NA
2021-08-08,185602,NA,NA,NA,185602,NA,NA,NA
2021-08-15,186986,NA,NA,NA,186986,NA,NA,NA
2021-08-22,188093,NA,NA,NA,188093,NA,NA,NA
2021-08-29,189161,NA,NA,NA,189161,NA,NA,NA
2021-09-05,190070,NA,NA,NA,190070,NA,NA,NA
2021-09-12,190933,NA,NA,NA,190933,NA,NA,NA
2021-09-19,191704,NA,NA,NA,191704,NA,NA,NA
2021-09-26,192485,NA,NA,NA,192485,NA,NA,NA
2021-10-03,193230,NA,NA,NA,193230,NA,NA,NA
2021-10-10,193898,NA,NA,NA,193898,NA,NA,NA
2021-10-17,194438,NA,NA,NA,194438,NA,NA,NA
2021-10-24,194987,NA,NA,NA,194987,NA,NA,NA
2021-10-31,195449,NA,NA,NA,195449,NA,NA,NA
2021-11-07,195956,NA,NA,NA,195956,NA,NA,NA
2021-11-14,196351,NA,NA,NA,196351,NA,NA,NA
2021-11-21,196704,NA,NA,NA,196704,NA,NA,NA
2021-11-28,197052,NA,NA,NA,197052,NA,NA,NA
2021-12-05,197421,NA,NA,NA,197421,NA,NA,NA
2021-12-12,197707,NA,NA,NA,197707,NA,NA,NA
2021-12-19,197998,NA,NA,NA,197998,NA,NA,NA
2021-12-26,198366,NA,NA,NA,198366,NA,NA,NA
2022-01-02,198850,NA,NA,NA,198850,NA,NA,NA
2022-01-09,199546,NA,NA,NA,199546,NA,NA,NA
2022-01-16,200669,NA,NA,NA,200669,NA,NA,NA
2022-01-23,202504,NA,NA,NA,202504,NA,NA,NA
2022-01-30,204990,NA,NA,NA,204990,NA,NA,NA
2022-02-06,207309,NA,NA,NA,207309,NA,NA,NA
2022-02-13,209235,NA,NA,NA,209235,NA,NA,NA
2022-02-20,210664,NA,NA,NA,210664,NA,NA,NA
2022-02-27,211718,NA,NA,NA,211718,NA,NA,NA
