"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.41794999837731,0.342806431892018,1.81196994634706,1.90048254093572,2.17466709317921,2.39284033276491,2.63454703746428,3.02122852307049,3.1544368449909,2020-03-08
15,22,2.59480380700162,0.303640242285414,2.05702850621877,2.13036677140185,2.38043178100712,2.57214068510458,2.78871246084311,3.13270987375265,3.24854688126335,2020-03-15
22,29,1.86260684722788,0.150180183603559,1.60009190946854,1.63483217843672,1.75629197002869,1.85156405632955,1.95681546065093,2.13000790271494,2.18820681910186,2020-03-22
29,36,1.34894900366393,0.0653251933178736,1.23727464715698,1.25235639339831,1.30300216760688,1.34318683398878,1.38763729520469,1.46489785237841,1.49116885613954,2020-03-29
36,43,1.06943285269468,0.0266526596566074,1.02256526899629,1.02917309190578,1.05136482771018,1.0676076053046,1.08546069957055,1.11574442414376,1.12736257827344,2020-04-05
43,50,1.03802187215794,0.0177707342486879,1.00351656885293,1.00893546981496,1.02615233098735,1.03780498534125,1.04996219356036,1.06749535762189,1.07331622294418,2020-04-12
50,57,1.15626049661585,0.0222257100945307,1.11320212283206,1.11989937528206,1.141109944337,1.15630097809258,1.17134401014915,1.19289368479177,1.20017587597045,2020-04-19
57,64,1.14633754236106,0.0251118381312051,1.10000193105943,1.10692908974885,1.12886082653554,1.14523096817452,1.16290208767957,1.18909529773667,1.19839380453831,2020-04-26
64,71,1.08933813288627,0.0188266397359545,1.0543284461231,1.05972869922566,1.07646189852062,1.08854451737767,1.10154206270616,1.12157801644899,1.12835246924306,2020-05-03
71,78,1.06726362964628,0.0155425868075756,1.03788685907239,1.04226501792699,1.05661491904858,1.06694684465134,1.07754702616137,1.09328759397971,1.09893746743993,2020-05-10
78,85,1.04136105680193,0.0136810369072562,1.01515332180706,1.0192169302844,1.03205478890846,1.0411113124234,1.05049869082121,1.06410856564117,1.0689483123687,2020-05-17
85,92,0.991550022099186,0.0118169999979127,0.968558436870522,0.972316246082829,0.983537427455344,0.991458136258505,0.999438550369219,1.01118164308598,1.01500157679575,2020-05-24
92,99,0.976761036618254,0.0119101567900116,0.953431950832556,0.957086795821415,0.968765476500679,0.97678188845034,0.984771615545166,0.996327733878924,1.00026606806082,2020-05-31
99,106,1.03648829802708,0.0121886208852923,1.01264237999834,1.01647580683815,1.02819843449657,1.03644311658539,1.04469017381824,1.05654679613683,1.0603153917049,2020-06-07
106,113,1.00520064916251,0.0122319778978864,0.981487112569932,0.985290452581141,0.996853630097748,1.00513998235356,1.01331299619215,1.02556843704188,1.02949227298373,2020-06-14
113,120,0.975161777520953,0.0117798219704789,0.952200572637694,0.95586534980519,0.96712599841447,0.97519320000312,0.983089408992168,0.994500265529951,0.998317319178338,2020-06-21
120,127,0.969331044884769,0.0120061978767723,0.946013994505223,0.949612295228292,0.961235743157541,0.96928666533688,0.97735047714152,0.989209567086006,0.993092179547728,2020-06-28
127,134,1.055228057901,0.0126862727075407,1.03057159015896,1.03446476431352,1.04665803047866,1.05521877075658,1.06376787070568,1.07626682614871,1.08025857234857,2020-07-05
134,141,1.02947691875894,0.0136437984725867,1.00341694999987,1.00740909937298,1.02018474401094,1.02920247185251,1.0385246540003,1.05230878281585,1.05686958310267,2020-07-12
141,148,0.948885844345628,0.0116186982544222,0.926404238195835,0.929966287410664,0.940944849191265,0.948787006948723,0.956706803793606,0.968105805473746,0.971901254939582,2020-07-19
148,155,0.942171974039963,0.0134878349375534,0.91572962034629,0.919951038689741,0.933131628173514,0.942196881715916,0.9512737699579,0.964217595234637,0.968594985390295,2020-07-26
