"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3201,NA,NA,NA,3201,NA,NA,NA
2020-03-29,6182,NA,NA,NA,6182,NA,NA,NA
2020-04-05,9086,NA,NA,NA,9086,NA,NA,NA
2020-04-12,12300,NA,NA,NA,12300,NA,NA,NA
2020-04-19,16626,NA,NA,NA,16626,NA,NA,NA
2020-04-26,21754,NA,NA,NA,21754,NA,NA,NA
2020-05-03,27453,NA,NA,NA,27453,NA,NA,NA
2020-05-10,33746,NA,NA,NA,33746,NA,NA,NA
2020-05-17,40308,NA,NA,NA,40308,NA,NA,NA
2020-05-24,46538,NA,NA,NA,46538,NA,NA,NA
2020-05-31,52587,NA,NA,NA,52587,NA,NA,NA
2020-06-07,59335,NA,NA,NA,59335,NA,NA,NA
2020-06-14,65721,NA,NA,NA,65721,NA,NA,NA
2020-06-21,71918,NA,NA,NA,71918,NA,NA,NA
2020-06-28,77750,NA,NA,NA,77750,NA,NA,NA
2020-07-05,84691,NA,NA,NA,84691,NA,NA,NA
2020-07-12,91399,NA,NA,NA,91399,NA,NA,NA
2020-07-19,97330,NA,NA,NA,97330,NA,NA,NA
2020-07-26,102887,NA,NA,NA,102887,NA,NA,NA
2020-08-02,108056,NA,NA,NA,108056,NA,NA,NA
2020-08-09,112641,NA,NA,NA,112641,NA,NA,NA
2020-08-16,117180,NA,NA,NA,117180,NA,NA,NA
2020-08-23,121313,NA,NA,NA,121313,NA,NA,NA
2020-08-30,125118,NA,NA,NA,125118,NA,NA,NA
2020-09-06,128905,NA,NA,NA,128905,NA,NA,NA
2020-09-13,132221,NA,NA,NA,132221,NA,NA,NA
2020-09-20,135414,NA,NA,NA,135414,NA,NA,NA
2020-09-27,138262,NA,NA,NA,138262,NA,NA,NA
2020-10-04,140931,NA,NA,NA,140931,NA,NA,NA
2020-10-11,143385,NA,NA,NA,143385,NA,NA,NA
2020-10-18,145694,NA,NA,NA,145694,NA,NA,NA
2020-10-25,148133,NA,NA,NA,148133,NA,NA,NA
2020-11-01,150701,NA,NA,NA,150701,NA,NA,NA
2020-11-08,154027,NA,NA,NA,154027,NA,NA,NA
2020-11-15,158166,NA,NA,NA,158166,NA,NA,NA
2020-11-22,162652,NA,NA,NA,162652,NA,NA,NA
2020-11-29,167345,NA,NA,NA,167345,NA,NA,NA
2020-12-06,172747,NA,NA,NA,172747,NA,NA,NA
2020-12-13,177752,NA,NA,NA,177752,NA,NA,NA
2020-12-20,182996,NA,NA,NA,182996,NA,NA,NA
2020-12-27,188698,NA,NA,NA,188698,NA,NA,NA
2021-01-03,195734,NA,NA,NA,195734,NA,NA,NA
2021-01-10,203075,NA,NA,NA,203075,NA,NA,NA
2021-01-17,209227,NA,NA,NA,209227,NA,NA,NA
2021-01-24,215179,NA,NA,NA,215179,NA,NA,NA
2021-01-31,220556,NA,NA,NA,220556,NA,NA,NA
2021-02-07,226829,NA,NA,NA,226829,NA,NA,NA
2021-02-14,233777,NA,NA,NA,233777,NA,NA,NA
2021-02-21,243248,NA,NA,NA,243248,NA,NA,NA
2021-02-28,254627,NA,NA,NA,254627,NA,NA,NA
2021-03-07,270994,NA,NA,NA,270994,NA,NA,NA
2021-03-14,289331,NA,NA,NA,289331,NA,NA,NA
2021-03-21,307150,NA,NA,NA,307150,NA,NA,NA
2021-03-28,320513,NA,NA,NA,320513,NA,NA,NA
2021-04-04,332085,NA,NA,NA,332085,NA,NA,NA
2021-04-11,342706,NA,NA,NA,342706,NA,NA,NA
2021-04-18,352227,NA,NA,NA,352227,NA,NA,NA
2021-04-25,362011,NA,NA,NA,362011,NA,NA,NA
2021-05-02,372229,NA,NA,NA,372229,NA,NA,NA
2021-05-09,382782,NA,NA,NA,382782,NA,NA,NA
2021-05-16,394742,NA,NA,NA,394742,NA,NA,NA
2021-05-23,406587,NA,NA,NA,406588,NA,NA,NA
2021-05-30,419235,NA,NA,NA,419099,NA,NA,NA
2021-06-06,431897,NA,NA,NA,431471,NA,NA,NA
2021-06-13,442328,NA,NA,NA,441510,NA,NA,NA
2021-06-20,451348,NA,NA,NA,450011,NA,NA,NA
2021-06-27,458102,NA,NA,NA,456150,NA,NA,NA
2021-07-04,464218,NA,NA,NA,461366,NA,NA,NA
2021-07-11,469077,NA,NA,NA,464862,NA,NA,NA
2021-07-18,473026,NA,NA,NA,466227,NA,NA,NA
2021-07-25,476464,476464,475382,477637,466343,466343,466343,466343
2021-08-01,NA,480291,478908,481793,NA,466476,466466,466488
