"estimativa","ic.inf","ic.sup","data"
9.99628365147908,5.63200036830557,43.9241694777298,2020-03-15
8.80488446779443,5.31262786847495,25.5247053116311,2020-03-16
8.87384413709486,5.41806268684882,24.3578487053881,2020-03-17
7.12643345906356,4.78478762709189,13.9038335194885,2020-03-18
6.07695399923062,4.35241323924664,10.0358835955915,2020-03-19
5.13571049988121,3.90559654286814,7.48014226045374,2020-03-20
4.14834239251209,3.35374934361837,5.42692512270231,2020-03-21
3.9003024722611,3.23752655979141,4.8974081166359,2020-03-22
3.71086432236865,3.14854727148952,4.5125532662308,2020-03-23
3.81271715086451,3.26583758579115,4.57528896338101,2020-03-24
4.12481544818723,3.53861649562455,4.93990187224796,2020-03-25
4.32398861029002,3.72825146471589,5.1429055029461,2020-03-26
4.47981060809793,3.88649746304191,5.28394945546768,2020-03-27
4.68027505361069,4.07749871820001,5.48955135891901,2020-03-28
4.9612487393798,4.32958920869082,5.80628820834912,2020-03-29
5.41332778254063,4.71254878070478,6.35661330885124,2020-03-30
5.77665162669092,5.02847241160151,6.784209337511,2020-03-31
5.97016565851664,5.21476389180377,6.97951064844655,2020-04-01
6.19513710510978,5.42482315208606,7.21859781174483,2020-04-02
6.47269829137712,5.67552151033744,7.52870626564409,2020-04-03
6.72525685266732,5.90812349844496,7.80311588974497,2020-04-04
6.993772884039,6.15263629855528,8.09983326030238,2020-04-05
7.36131543604873,6.47349079052802,8.52995328701131,2020-04-06
7.82273516837693,6.86689075013722,9.08632383075832,2020-04-07
8.82355315054717,7.6690187162114,10.3858372488232,2020-04-08
10.0224603565122,8.60470920016711,11.9979505539584,2020-04-09
11.16798500796,9.48475467707632,13.575818980287,2020-04-10
12.159544167201,10.2411696089206,14.9604588143439,2020-04-11
12.357531200935,10.4276587322404,15.1622274906593,2020-04-12
12.354021247611,10.4706303997257,15.0619397601834,2020-04-13
12.8124313013596,10.8442023459604,15.6519653575776,2020-04-14
13.6299121539311,11.4713139125926,16.7875550638547,2020-04-15
14.5923533191842,12.1956761383215,18.1597015475456,2020-04-16
15.7630439963734,13.0558740955475,19.8847711815363,2020-04-17
16.4547031828497,13.5783251453163,20.8754300806602,2020-04-18
16.78501075024,13.8533861571734,21.2886642584438,2020-04-19
16.9648329393871,14.0269155586726,21.4577701665707,2020-04-20
17.2171195907036,14.2485379130229,21.7465281517082,2020-04-21
17.3789944893303,14.4085628720825,21.890625750073,2020-04-22
17.3359759771496,14.4284733087764,21.7094591098955,2020-04-23
17.3583224331897,14.4923614666465,21.6357706334812,2020-04-24
