"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,360,NA,NA,NA,360,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,609,NA,NA,NA,609,NA,NA,NA
2020-03-25,703,NA,NA,NA,703,NA,NA,NA
2020-03-26,821,NA,NA,NA,821,NA,NA,NA
2020-03-27,960,NA,NA,NA,960,NA,NA,NA
2020-03-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-03-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-03-30,1382,NA,NA,NA,1382,NA,NA,NA
2020-03-31,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-01,1740,NA,NA,NA,1740,NA,NA,NA
2020-04-02,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-03,2119,NA,NA,NA,2119,NA,NA,NA
2020-04-04,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-05,2569,NA,NA,NA,2569,NA,NA,NA
2020-04-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-07,3022,NA,NA,NA,3022,NA,NA,NA
2020-04-08,3206,NA,NA,NA,3206,NA,NA,NA
2020-04-09,3388,NA,NA,NA,3388,NA,NA,NA
2020-04-10,3599,NA,NA,NA,3599,NA,NA,NA
2020-04-11,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-12,4015,NA,NA,NA,4015,NA,NA,NA
2020-04-13,4262,NA,NA,NA,4262,NA,NA,NA
2020-04-14,4469,NA,NA,NA,4469,NA,NA,NA
2020-04-15,4663,NA,NA,NA,4663,NA,NA,NA
2020-04-16,4884,NA,NA,NA,4884,NA,NA,NA
2020-04-17,5089,NA,NA,NA,5089,NA,NA,NA
2020-04-18,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-19,5515,NA,NA,NA,5515,NA,NA,NA
2020-04-20,5756,NA,NA,NA,5756,NA,NA,NA
2020-04-21,5968,NA,NA,NA,5968,NA,NA,NA
2020-04-22,6212,NA,NA,NA,6212,NA,NA,NA
2020-04-23,6491,NA,NA,NA,6491,NA,NA,NA
2020-04-24,6752,NA,NA,NA,6752,NA,NA,NA
2020-04-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-04-26,7273,NA,NA,NA,7273,NA,NA,NA
2020-04-27,7569,NA,NA,NA,7569,NA,NA,NA
2020-04-28,7862,NA,NA,NA,7862,NA,NA,NA
2020-04-29,8196,NA,NA,NA,8196,NA,NA,NA
2020-04-30,8461,NA,NA,NA,8461,NA,NA,NA
2020-05-01,8771,NA,NA,NA,8771,NA,NA,NA
2020-05-02,9064,NA,NA,NA,9064,NA,NA,NA
2020-05-03,9358,NA,NA,NA,9358,NA,NA,NA
2020-05-04,9630,NA,NA,NA,9630,NA,NA,NA
2020-05-05,9952,NA,NA,NA,9952,NA,NA,NA
2020-05-06,10241,NA,NA,NA,10241,NA,NA,NA
2020-05-07,10554,NA,NA,NA,10554,NA,NA,NA
2020-05-08,10928,NA,NA,NA,10928,NA,NA,NA
2020-05-09,11243,NA,NA,NA,11243,NA,NA,NA
2020-05-10,11593,NA,NA,NA,11593,NA,NA,NA
2020-05-11,11940,NA,NA,NA,11940,NA,NA,NA
2020-05-12,12293,NA,NA,NA,12293,NA,NA,NA
2020-05-13,12627,NA,NA,NA,12627,NA,NA,NA
2020-05-14,12985,NA,NA,NA,12985,NA,NA,NA
2020-05-15,13325,NA,NA,NA,13325,NA,NA,NA
2020-05-16,13687,NA,NA,NA,13687,NA,NA,NA
2020-05-17,14038,NA,NA,NA,14038,NA,NA,NA
2020-05-18,14413,NA,NA,NA,14413,NA,NA,NA
2020-05-19,14777,NA,NA,NA,14777,NA,NA,NA
2020-05-20,15135,NA,NA,NA,15135,NA,NA,NA
2020-05-21,15543,NA,NA,NA,15543,NA,NA,NA
2020-05-22,15924,NA,NA,NA,15924,NA,NA,NA
2020-05-23,16308,NA,NA,NA,16308,NA,NA,NA
2020-05-24,16650,NA,NA,NA,16650,NA,NA,NA
2020-05-25,17024,NA,NA,NA,17024,NA,NA,NA
2020-05-26,17406,NA,NA,NA,17406,NA,NA,NA
2020-05-27,17813,NA,NA,NA,17813,NA,NA,NA
2020-05-28,18183,NA,NA,NA,18183,NA,NA,NA
2020-05-29,18576,NA,NA,NA,18576,NA,NA,NA
2020-05-30,18951,NA,NA,NA,18951,NA,NA,NA
2020-05-31,19335,NA,NA,NA,19335,NA,NA,NA
2020-06-01,19754,NA,NA,NA,19754,NA,NA,NA
2020-06-02,20150,NA,NA,NA,20150,NA,NA,NA
2020-06-03,20530,NA,NA,NA,20530,NA,NA,NA
2020-06-04,20916,NA,NA,NA,20916,NA,NA,NA
2020-06-05,21282,NA,NA,NA,21282,NA,NA,NA
2020-06-06,21653,NA,NA,NA,21653,NA,NA,NA
2020-06-07,22035,NA,NA,NA,22035,NA,NA,NA
2020-06-08,22447,NA,NA,NA,22447,NA,NA,NA
2020-06-09,22823,NA,NA,NA,22823,NA,NA,NA
2020-06-10,23231,NA,NA,NA,23231,NA,NA,NA
2020-06-11,23652,NA,NA,NA,23652,NA,NA,NA
2020-06-12,24056,NA,NA,NA,24056,NA,NA,NA
2020-06-13,24474,NA,NA,NA,24474,NA,NA,NA
2020-06-14,24844,NA,NA,NA,24844,NA,NA,NA
2020-06-15,25236,NA,NA,NA,25236,NA,NA,NA
2020-06-16,25624,NA,NA,NA,25624,NA,NA,NA
2020-06-17,26021,NA,NA,NA,26021,NA,NA,NA
2020-06-18,26409,NA,NA,NA,26409,NA,NA,NA
2020-06-19,26800,NA,NA,NA,26800,NA,NA,NA
2020-06-20,27185,NA,NA,NA,27185,NA,NA,NA
2020-06-21,27550,NA,NA,NA,27550,NA,NA,NA
2020-06-22,27910,NA,NA,NA,27910,NA,NA,NA
2020-06-23,28301,NA,NA,NA,28301,NA,NA,NA
2020-06-24,28650,NA,NA,NA,28650,NA,NA,NA
2020-06-25,28982,NA,NA,NA,28982,NA,NA,NA
2020-06-26,29333,NA,NA,NA,29333,NA,NA,NA
2020-06-27,29689,NA,NA,NA,29689,NA,NA,NA
2020-06-28,30030,NA,NA,NA,30030,NA,NA,NA
2020-06-29,30387,NA,NA,NA,30387,NA,NA,NA
2020-06-30,30763,NA,NA,NA,30763,NA,NA,NA
2020-07-01,31100,NA,NA,NA,31100,NA,NA,NA
2020-07-02,31457,NA,NA,NA,31457,NA,NA,NA
2020-07-03,31804,NA,NA,NA,31804,NA,NA,NA
2020-07-04,32130,NA,NA,NA,32130,NA,NA,NA
2020-07-05,32525,NA,NA,NA,32525,NA,NA,NA
2020-07-06,32879,NA,NA,NA,32879,NA,NA,NA
2020-07-07,33255,NA,NA,NA,33255,NA,NA,NA
2020-07-08,33621,NA,NA,NA,33621,NA,NA,NA
2020-07-09,33985,NA,NA,NA,33985,NA,NA,NA
2020-07-10,34357,NA,NA,NA,34357,NA,NA,NA
2020-07-11,34705,NA,NA,NA,34705,NA,NA,NA
2020-07-12,35099,NA,NA,NA,35099,NA,NA,NA
2020-07-13,35481,NA,NA,NA,35481,NA,NA,NA
2020-07-14,35865,NA,NA,NA,35865,NA,NA,NA
2020-07-15,36235,NA,NA,NA,36235,NA,NA,NA
2020-07-16,36611,NA,NA,NA,36611,NA,NA,NA
2020-07-17,37005,NA,NA,NA,37005,NA,NA,NA
2020-07-18,37394,NA,NA,NA,37394,NA,NA,NA
2020-07-19,37705,NA,NA,NA,37705,NA,NA,NA
2020-07-20,38081,NA,NA,NA,38081,NA,NA,NA
2020-07-21,38454,NA,NA,NA,38454,NA,NA,NA
2020-07-22,38827,NA,NA,NA,38827,NA,NA,NA
2020-07-23,39173,NA,NA,NA,39173,NA,NA,NA
2020-07-24,39504,NA,NA,NA,39504,NA,NA,NA
2020-07-25,39894,NA,NA,NA,39894,NA,NA,NA
2020-07-26,40211,NA,NA,NA,40211,NA,NA,NA
2020-07-27,40566,NA,NA,NA,40566,NA,NA,NA
2020-07-28,40905,NA,NA,NA,40905,NA,NA,NA
2020-07-29,41251,NA,NA,NA,41251,NA,NA,NA
2020-07-30,41576,NA,NA,NA,41576,NA,NA,NA
2020-07-31,41878,NA,NA,NA,41878,NA,NA,NA
2020-08-01,42196,NA,NA,NA,42196,NA,NA,NA
2020-08-02,42512,NA,NA,NA,42512,NA,NA,NA
2020-08-03,42837,NA,NA,NA,42837,NA,NA,NA
2020-08-04,43146,NA,NA,NA,43146,NA,NA,NA
2020-08-05,43487,NA,NA,NA,43487,NA,NA,NA
2020-08-06,43817,NA,NA,NA,43817,NA,NA,NA
2020-08-07,44159,NA,NA,NA,44159,NA,NA,NA
2020-08-08,44485,NA,NA,NA,44485,NA,NA,NA
2020-08-09,44769,NA,NA,NA,44769,NA,NA,NA
2020-08-10,45076,NA,NA,NA,45076,NA,NA,NA
2020-08-11,45334,NA,NA,NA,45334,NA,NA,NA
2020-08-12,45659,NA,NA,NA,45659,NA,NA,NA
2020-08-13,45949,NA,NA,NA,45949,NA,NA,NA
2020-08-14,46248,NA,NA,NA,46248,NA,NA,NA
2020-08-15,46562,NA,NA,NA,46562,NA,NA,NA
2020-08-16,46864,NA,NA,NA,46864,NA,NA,NA
2020-08-17,47151,NA,NA,NA,47151,NA,NA,NA
2020-08-18,47406,NA,NA,NA,47406,NA,NA,NA
2020-08-19,47670,NA,NA,NA,47670,NA,NA,NA
2020-08-20,47924,NA,NA,NA,47924,NA,NA,NA
2020-08-21,48163,NA,NA,NA,48163,NA,NA,NA
2020-08-22,48440,NA,NA,NA,48440,NA,NA,NA
2020-08-23,48701,NA,NA,NA,48701,NA,NA,NA
2020-08-24,48966,NA,NA,NA,48966,NA,NA,NA
2020-08-25,49233,NA,NA,NA,49233,NA,NA,NA
2020-08-26,49495,NA,NA,NA,49495,NA,NA,NA
2020-08-27,49766,NA,NA,NA,49766,NA,NA,NA
2020-08-28,50016,NA,NA,NA,50016,NA,NA,NA
2020-08-29,50252,NA,NA,NA,50252,NA,NA,NA
2020-08-30,50546,NA,NA,NA,50546,NA,NA,NA
2020-08-31,50829,NA,NA,NA,50829,NA,NA,NA
2020-09-01,51087,NA,NA,NA,51087,NA,NA,NA
2020-09-02,51327,NA,NA,NA,51327,NA,NA,NA
2020-09-03,51548,NA,NA,NA,51548,NA,NA,NA
2020-09-04,51814,NA,NA,NA,51814,NA,NA,NA
2020-09-05,52029,NA,NA,NA,52029,NA,NA,NA
2020-09-06,52234,NA,NA,NA,52234,NA,NA,NA
2020-09-07,52479,NA,NA,NA,52479,NA,NA,NA
2020-09-08,52739,NA,NA,NA,52739,NA,NA,NA
2020-09-09,52971,NA,NA,NA,52971,NA,NA,NA
2020-09-10,53181,NA,NA,NA,53181,NA,NA,NA
2020-09-11,53427,NA,NA,NA,53427,NA,NA,NA
2020-09-12,53654,NA,NA,NA,53654,NA,NA,NA
2020-09-13,53900,NA,NA,NA,53900,NA,NA,NA
2020-09-14,54125,NA,NA,NA,54125,NA,NA,NA
2020-09-15,54340,NA,NA,NA,54340,NA,NA,NA
2020-09-16,54534,NA,NA,NA,54534,NA,NA,NA
2020-09-17,54734,NA,NA,NA,54734,NA,NA,NA
2020-09-18,54935,NA,NA,NA,54937,NA,NA,NA
2020-09-19,55146,NA,NA,NA,55149,NA,NA,NA
2020-09-20,55332,NA,NA,NA,55335,NA,NA,NA
2020-09-21,55499,NA,NA,NA,55503,NA,NA,NA
2020-09-22,55648,NA,NA,NA,55652,NA,NA,NA
2020-09-23,55818,NA,NA,NA,55823,NA,NA,NA
2020-09-24,55969,NA,NA,NA,55975,NA,NA,NA
2020-09-25,56142,NA,NA,NA,56149,NA,NA,NA
2020-09-26,56327,NA,NA,NA,56334,NA,NA,NA
2020-09-27,56497,NA,NA,NA,56505,NA,NA,NA
2020-09-28,56690,NA,NA,NA,56701,NA,NA,NA
2020-09-29,56882,NA,NA,NA,56895,NA,NA,NA
2020-09-30,57029,NA,NA,NA,57045,NA,NA,NA
2020-10-01,57222,NA,NA,NA,57238,NA,NA,NA
2020-10-02,57473,NA,NA,NA,57490,NA,NA,NA
2020-10-03,57677,NA,NA,NA,57693,NA,NA,NA
2020-10-04,57897,NA,NA,NA,57911,NA,NA,NA
2020-10-05,58080,NA,NA,NA,58092,NA,NA,NA
2020-10-06,58280,NA,NA,NA,58294,NA,NA,NA
2020-10-07,58482,NA,NA,NA,58494,NA,NA,NA
2020-10-08,58689,NA,NA,NA,58700,NA,NA,NA
2020-10-09,58851,NA,NA,NA,58859,NA,NA,NA
2020-10-10,59017,NA,NA,NA,59022,NA,NA,NA
2020-10-11,59183,NA,NA,NA,59185,NA,NA,NA
2020-10-12,59311,NA,NA,NA,59308,NA,NA,NA
2020-10-13,59462,NA,NA,NA,59453,NA,NA,NA
2020-10-14,59607,NA,NA,NA,59591,NA,NA,NA
2020-10-15,59735,NA,NA,NA,59714,NA,NA,NA
2020-10-16,59868,NA,NA,NA,59844,NA,NA,NA
2020-10-17,59977,NA,NA,NA,59945,NA,NA,NA
2020-10-18,60100,NA,NA,NA,60060,NA,NA,NA
2020-10-19,60211,NA,NA,NA,60166,NA,NA,NA
2020-10-20,60332,NA,NA,NA,60275,NA,NA,NA
2020-10-21,60459,NA,NA,NA,60389,NA,NA,NA
2020-10-22,60566,NA,NA,NA,60483,NA,NA,NA
2020-10-23,60692,NA,NA,NA,60599,NA,NA,NA
2020-10-24,60801,NA,NA,NA,60683,NA,NA,NA
2020-10-25,60927,NA,NA,NA,60780,NA,NA,NA
2020-10-26,61068,NA,NA,NA,60877,NA,NA,NA
2020-10-27,61198,61198,61002,61454,60951,60951,60951,60951
2020-10-28,NA,61322,61112,61593,NA,61069,61052,61088
2020-10-29,NA,61451,61223,61743,NA,61185,61151,61224
2020-10-30,NA,61580,61334,61894,NA,61299,61249,61358
2020-10-31,NA,61709,61445,62045,NA,61411,61345,61489
2020-11-01,NA,61839,61556,62196,NA,61519,61437,61615
2020-11-02,NA,61969,61667,62348,NA,61622,61526,61736
2020-11-03,NA,62099,61778,62500,NA,61719,61608,61849
2020-11-04,NA,62229,61890,62653,NA,61807,61684,61952
2020-11-05,NA,62360,62002,62805,NA,61883,61749,62041
2020-11-06,NA,62491,62114,62959,NA,61942,61799,62110
2020-11-07,NA,62623,62226,63112,NA,61972,61825,62145
