"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-03-29,6213,NA,NA,NA,6213,NA,NA,NA
2020-04-05,9127,NA,NA,NA,9127,NA,NA,NA
2020-04-12,12358,NA,NA,NA,12358,NA,NA,NA
2020-04-19,16696,NA,NA,NA,16696,NA,NA,NA
2020-04-26,21853,NA,NA,NA,21853,NA,NA,NA
2020-05-03,27586,NA,NA,NA,27586,NA,NA,NA
2020-05-10,33889,NA,NA,NA,33889,NA,NA,NA
2020-05-17,40465,NA,NA,NA,40465,NA,NA,NA
2020-05-24,46711,NA,NA,NA,46711,NA,NA,NA
2020-05-31,52786,NA,NA,NA,52786,NA,NA,NA
2020-06-07,59571,NA,NA,NA,59571,NA,NA,NA
2020-06-14,65972,NA,NA,NA,65972,NA,NA,NA
2020-06-21,72193,NA,NA,NA,72193,NA,NA,NA
2020-06-28,78046,NA,NA,NA,78046,NA,NA,NA
2020-07-05,85026,NA,NA,NA,85026,NA,NA,NA
2020-07-12,91773,NA,NA,NA,91773,NA,NA,NA
2020-07-19,97747,NA,NA,NA,97747,NA,NA,NA
2020-07-26,103326,NA,NA,NA,103326,NA,NA,NA
2020-08-02,108541,NA,NA,NA,108541,NA,NA,NA
2020-08-09,113149,NA,NA,NA,113149,NA,NA,NA
2020-08-16,117731,NA,NA,NA,117731,NA,NA,NA
2020-08-23,121881,NA,NA,NA,121881,NA,NA,NA
2020-08-30,125710,NA,NA,NA,125710,NA,NA,NA
2020-09-06,129529,NA,NA,NA,129529,NA,NA,NA
2020-09-13,132861,NA,NA,NA,132861,NA,NA,NA
2020-09-20,136073,NA,NA,NA,136073,NA,NA,NA
2020-09-27,138953,NA,NA,NA,138953,NA,NA,NA
2020-10-04,141631,NA,NA,NA,141631,NA,NA,NA
2020-10-11,144100,NA,NA,NA,144100,NA,NA,NA
2020-10-18,146439,NA,NA,NA,146439,NA,NA,NA
2020-10-25,148902,NA,NA,NA,148902,NA,NA,NA
2020-11-01,151490,NA,NA,NA,151490,NA,NA,NA
2020-11-08,154854,NA,NA,NA,154854,NA,NA,NA
2020-11-15,159055,NA,NA,NA,159055,NA,NA,NA
2020-11-22,163605,NA,NA,NA,163605,NA,NA,NA
2020-11-29,168406,NA,NA,NA,168406,NA,NA,NA
2020-12-06,173913,NA,NA,NA,173913,NA,NA,NA
2020-12-13,179029,NA,NA,NA,179029,NA,NA,NA
2020-12-20,184409,NA,NA,NA,184409,NA,NA,NA
2020-12-27,190257,NA,NA,NA,190257,NA,NA,NA
2021-01-03,197534,NA,NA,NA,197534,NA,NA,NA
2021-01-10,205197,NA,NA,NA,205197,NA,NA,NA
2021-01-17,211607,NA,NA,NA,211607,NA,NA,NA
