"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.13624034996772,0.365020371106548,0.542423288926295,0.613094418834144,0.872952946931915,1.09819862114204,1.35727205560186,1.79525400618809,1.95289089694128,2020-02-27
34,39,1.17499805599672,0.360976902371779,0.580889845486711,0.652667458447849,0.915144675782311,1.1376871372378,1.39347561093009,1.82619680576108,1.98418790528934,2020-02-28
35,40,1.15309488361826,0.352797597059441,0.572730776024147,0.642821056576011,0.898306954980474,1.11588769096523,1.36644887686507,1.78710116518895,1.94337286673482,2020-02-29
36,41,2.70575207193004,0.531431154677612,1.76682920676828,1.89792955870376,2.32921927022012,2.67151802752894,3.04440852532755,3.62814288991773,3.84092289191616,2020-03-01
37,42,3.71798665133225,0.624324360578431,2.59537474375925,2.75179406366047,3.28154485811495,3.68548745385898,4.11692548034777,4.80004022794364,5.03490870520829,2020-03-02
38,43,4.18378612497282,0.740460564633234,2.8515344570242,3.03674195788904,3.66440086767368,4.14284777205321,4.66546993271003,5.46603761524172,5.73641979377098,2020-03-03
39,44,3.68871604914456,0.719938749984212,2.45134016154186,2.61402189916945,3.17486763654806,3.63244903506434,4.1419794582418,4.96504112969867,5.23338167920546,2020-03-04
40,45,2.87284123177878,0.552098977503473,1.95252621741304,2.06561739336566,2.48043825226287,2.81833909430304,3.20685560318348,3.86881735903906,4.11055031966399,2020-03-05
41,46,2.77404112408815,0.466883078814857,1.98987298223757,2.08915082485561,2.44348273051496,2.73099354768598,3.05602293006476,3.6130281373489,3.82260423339833,2020-03-06
42,47,2.30483323362939,0.352907772250346,1.70951098879175,1.7855108539541,2.05413113347998,2.27247092037384,2.52046142377205,2.93307948091422,3.08869838387205,2020-03-07
43,48,2.24599932120935,0.306946733242697,1.71457401252647,1.79028734079558,2.02976911233742,2.2201767885946,2.43365141921111,2.79538418088992,2.92268610929845,2020-03-08
44,49,2.40574605708066,0.291641260167534,1.90134132276084,1.9693799698394,2.20129768399569,2.38322963822708,2.58387233214063,2.92536104021525,3.05060041066423,2020-03-09
45,50,2.69841716401368,0.299516839829859,2.1695256454437,2.24255656876445,2.48969663471405,2.67667674049947,2.88633193102881,3.23029656552503,3.34807386563248,2020-03-10
46,51,3.01111456129562,0.330230161555161,2.41064452412809,2.50044802071266,2.78026374182071,2.99348976145156,3.22366309965627,3.58255283645093,3.70947494474337,2020-03-11
47,52,3.06283272436593,0.357969534858166,2.40492584418224,2.50260381562087,2.8125374354721,3.04609227926687,3.29477411207343,3.68075154176015,3.81665116379456,2020-03-12
48,53,2.94780062157018,0.363938615720351,2.29063201858798,2.38492291081445,2.69268918659156,2.92679567996842,3.17884323824237,3.58467749848918,3.72157091311649,2020-03-13
49,54,2.8727554614264,0.35448504750142,2.25019397283131,2.33504474083304,2.62166587935531,2.84671086328446,3.09530346649093,3.50318471353397,3.64258592529777,2020-03-14
50,55,2.71144141300462,0.325125365585008,2.1445545760268,2.22109217610851,2.48430499010762,2.68672637892936,2.91116989749956,3.29097435058694,3.43434606629648,2020-03-15
51,56,2.61292290559184,0.299005890771771,2.09439470585339,2.16357261881622,2.40353558836045,2.58757685165502,2.79917939221689,3.14547501084313,3.27585709838646,2020-03-16
52,57,2.35255431068601,0.25843838059498,1.90334020174555,1.96339840271771,2.17222574008469,2.33165814089061,2.51177061609765,2.81933678504211,2.93015072411212,2020-03-17
53,58,2.14169827179619,0.222300318905577,1.75783528932663,1.80838309168361,1.98549249133293,2.12250756683589,2.27946463867995,2.53826109993902,2.63842873659984,2020-03-18
54,59,1.97666467291069,0.188738303754273,1.65436978117532,1.69594920544998,1.84436293894551,1.95864068032299,2.09274190709169,2.31807197561486,2.40156249031041,2020-03-19
55,60,1.9111117924352,0.165587745601692,1.62990320856862,1.66546080033491,1.79534872409552,1.89466586635742,2.01141183409858,2.21369027676824,2.28630883799333,2020-03-20
56,61,1.75956905578357,0.139599725816263,1.52194750941947,1.55260009885627,1.66187688925506,1.74621724145212,1.84420490892639,2.01318421729878,2.07470839573067,2020-03-21
57,62,1.60547450438125,0.117983506009721,1.40459943516017,1.43014096448764,1.52336199269968,1.59435370392448,1.6764942055202,1.81979719423631,1.87032251421329,2020-03-22
58,63,1.59433677051904,0.106454631317122,1.41388834467908,1.43718651783899,1.51977353671127,1.58429999436676,1.65895155828624,1.78696068592344,1.83342254158286,2020-03-23
59,64,1.52640428296339,0.092407982721754,1.37017714635416,1.39094005471624,1.46116722839665,1.51778792402209,1.58162054528527,1.69401683964765,1.73462358001928,2020-03-24
60,65,1.44913200390624,0.0804872106175462,1.31148327812997,1.32934344844196,1.39324144603065,1.44182911512967,1.49786791494494,1.59328020551759,1.62869658545534,2020-03-25
61,66,1.34717453373104,0.0695837018111603,1.22735549489703,1.2430365583352,1.29866674452474,1.34137470641752,1.38973196232399,1.47069828349216,1.50169854735949,2020-03-26
62,67,1.27192599982042,0.0606278441840611,1.16815710439574,1.18227857151161,1.22937798770308,1.26667254646578,1.30851972049206,1.37966571455476,1.40602132858426,2020-03-27
63,68,1.19288883207583,0.0509823596210582,1.10698966403022,1.11815043758796,1.15703537698611,1.18808999498948,1.22353919097991,1.28402331073874,1.30695715796498,2020-03-28
64,69,1.08611247897959,0.0412638490429664,1.01647925431333,1.02569576073737,1.05733342396759,1.08203362660938,1.11050705387859,1.16029798486114,1.17844656022021,2020-03-29
65,70,1.0399790581161,0.0345544443927201,0.981243497299945,0.989326018241841,1.01586866964016,1.03690305947795,1.06038878321794,1.10146708552004,1.11693142836461,2020-03-30
66,71,0.997284076973556,0.0288381391431927,0.947290596687271,0.954442100805869,0.977401104362063,0.994913183459273,1.01457341073033,1.04846685189569,1.06067532400589,2020-03-31
67,72,1.01046794211603,0.0254585869856079,0.964590591595016,0.971502005831089,0.993169261810722,1.00901545942334,1.02600511684686,1.05449561820366,1.06526035079415,2020-04-01
68,73,1.00087185171742,0.0225849067536775,0.958373071994483,0.965198610010459,0.985595448801534,1.00015723283315,1.0154204974896,1.03866583983226,1.04687691953003,2020-04-02
69,74,1.00544637250317,0.0212592380570713,0.965039119076374,0.971174383347585,0.990961868778041,1.0050034032192,1.0195585930138,1.0408919325287,1.04781266419156,2020-04-03
70,75,1.00112273787206,0.020513864909424,0.961723637166684,0.967865111060937,0.987313440704593,1.00100486196169,1.01464959264994,1.03520958583041,1.04188996161514,2020-04-04
71,76,0.993640559591657,0.0201782404612632,0.95462315697626,0.960902521364109,0.980007675836828,0.993462025658311,1.0071277705062,1.02715615470284,1.03364472557217,2020-04-05
72,77,1.01246705098096,0.0204780441527062,0.973053128568481,0.978982169212049,0.998670356616421,1.0122102536433,1.02608310077876,1.04638307208632,1.05340605414017,2020-04-06
73,78,0.962366344138956,0.0198385272812606,0.923886252177657,0.929945736476341,0.949054098099841,0.962281492210034,0.975713609374876,0.995153394836105,1.00167659598003,2020-04-07
74,79,0.98112226835516,0.0200634669231158,0.942312626779123,0.948498640704055,0.967552270204599,0.981002123353482,0.994432018938679,1.01443078589983,1.02108379969013,2020-04-08
75,80,0.999671856213253,0.020285505295265,0.960392396559496,0.966589154079895,0.985871372249663,0.999550440788411,1.01322571323138,1.03349961581678,1.04007618542702,2020-04-09
76,81,1.08571515901628,0.0212134036041498,1.04493225087661,1.05127188016826,1.07134907741299,1.08544497562403,1.10005571288356,1.12078538092607,1.1277719552184,2020-04-10
77,82,1.0943700813082,0.0215433691131565,1.05252315616267,1.05904756056628,1.07983694502327,1.09420547689643,1.10874553172499,1.13004462402361,1.13667943291131,2020-04-11
78,83,1.11046798238163,0.0225762762934209,1.06665870303797,1.07370192796137,1.09509484094623,1.11021137097807,1.12564372735415,1.14790193549526,1.15482690272373,2020-04-12
79,84,1.14612407111528,0.0239298236464654,1.09892304525043,1.10660479962239,1.13000997268085,1.14603970721607,1.1620860672499,1.18579456660739,1.19359746040472,2020-04-13
80,85,1.16145151598911,0.0250447043143278,1.11302801431992,1.12033388084976,1.14442677507753,1.16133587566676,1.17831200812009,1.2027954409945,1.21065719424162,2020-04-14
81,86,1.20777903340614,0.0268158959381186,1.15525919169791,1.16381972071243,1.18966424232633,1.2077887405955,1.2257789999843,1.2519977563779,1.26051468703999,2020-04-15
82,87,1.15714870688568,0.0276053681925629,1.10309960264939,1.11169059437177,1.13853455448444,1.15708706480746,1.17574741629397,1.20252085221071,1.21138246676986,2020-04-16
83,88,1.1892261427412,0.0293516492392393,1.13242928378392,1.14136716589163,1.16921628196869,1.1888224406646,1.20889615704349,1.23818598632902,1.24761215415028,2020-04-17
84,89,1.22545112320965,0.0299278854235382,1.16910739454158,1.17753254415813,1.20478081705518,1.22461120305391,1.24528928058371,1.27612394229821,1.28628593612589,2020-04-18
85,90,1.21167330248322,0.0301948428252404,1.15432184826749,1.16310756574903,1.19088758544818,1.21097627482135,1.23175763063068,1.26275821223757,1.27268078264742,2020-04-19
86,91,1.28344229844277,0.032448016862837,1.22117794431995,1.23085360320268,1.26115575673769,1.28287497174553,1.30480324910736,1.33811514455716,1.34893471861953,2020-04-20
87,92,1.21855529320956,0.0329109978007795,1.15557730328589,1.16531388455638,1.19614545822323,1.21809921250597,1.24025944135503,1.27404449038217,1.28484270245702,2020-04-21
88,93,1.19813955884305,0.0336634038894447,1.13448400204554,1.14425767905653,1.17510048941923,1.19729364183847,1.22021206787625,1.25539139496076,1.26736570603913,2020-04-22
89,94,1.15229638222685,0.0320071904755377,1.09314537118685,1.10212655802196,1.13021131772029,1.15099309194757,1.17308584660272,1.20725812509809,1.21868565525795,2020-04-23
90,95,1.10011373470766,0.0291055152619817,1.04798745799054,1.05525195282273,1.07967173723008,1.0985123813049,1.11876890999288,1.15114741697663,1.16205203681535,2020-04-24
91,96,1.09900717687027,0.0264875364796463,1.05174187890245,1.05858544381078,1.0804303917011,1.09741413328478,1.11566260497651,1.14525920620844,1.15561344407787,2020-04-25
92,97,1.00275308423816,0.0220263719594044,0.963204079478562,0.968989139902045,0.987515658059719,1.0014714630673,1.01651673400979,1.04109350324614,1.04999193264094,2020-04-26
93,98,1.01623869382571,0.0203553400034156,0.979190000919681,0.984702575296857,1.00226843346454,1.01532941566767,1.0291060943647,1.05125952477839,1.05883341635855,2020-04-27
94,99,1.00660532437077,0.0183504284558557,0.972473160077548,0.977696517233807,0.994023727452996,1.00600739621348,1.01830287599006,1.03777311858687,1.04475563109999,2020-04-28
95,100,0.987413234648201,0.016594901919882,0.955886948296586,0.96072616001266,0.976155418566882,0.987143150757026,0.99835636977361,1.01510091364782,1.02076289158834,2020-04-29
96,101,1.01578529387491,0.0161824596207881,0.984765736928697,0.989603351305472,1.0047813227735,1.01554288645983,1.0265294527459,1.0427875998246,1.04820749067115,2020-04-30
97,102,1.10516880225233,0.016575064911789,1.07315225978023,1.07839162840585,1.09393557547235,1.10497126101205,1.11619485479088,1.13265834333368,1.13836509382314,2020-05-01
98,103,1.12649798328877,0.0168923983947604,1.09362951549792,1.09884607552196,1.11516137969332,1.12631194341166,1.13777727216563,1.15455954182936,1.15989932980594,2020-05-02
99,104,1.12527573190601,0.0187120728852269,1.08794411317777,1.09417779325396,1.11280443348182,1.12547249493386,1.13790791081943,1.15568735051872,1.16147107858757,2020-05-03
100,105,1.14550753360071,0.0209096546853034,1.1045403373951,1.11103842288777,1.13128164321234,1.14560741690756,1.15961292414111,1.17982563829159,1.18634729660241,2020-05-04
101,106,1.17290473396709,0.022298304024643,1.12918439528839,1.13614955138037,1.15788692377194,1.17281724441588,1.18791409661261,1.20984735412352,1.21709690885888,2020-05-05
102,107,1.11578685235164,0.0223686920669015,1.07276290011234,1.07932097384747,1.10053024549725,1.11561415977147,1.13081123144166,1.15275475942769,1.15976771499563,2020-05-06
103,108,1.01382790594853,0.020957254619698,0.973879312682324,0.979790550771311,0.999523967490542,1.01342471135645,1.02773745748621,1.04904818427407,1.05595566888439,2020-05-07
104,109,1.00571985601797,0.019694866343561,0.969170837525294,0.974411631862578,0.992008327164113,1.00512208332714,1.01857595018116,1.03925327468107,1.04648796614466,2020-05-08
105,110,0.996416705024154,0.0179868125475569,0.962674149917334,0.967727004799696,0.984075778068885,0.995893438377078,1.00815109183715,1.02665937232521,1.03327761521214,2020-05-09
106,111,1.04965062693894,0.0168002609446657,1.01756020908358,1.02260443664604,1.03831355886961,1.04930729576324,1.06064373634369,1.07793735485269,1.08372620895117,2020-05-10
107,112,1.05341284484433,0.0151856487522995,1.02415233983236,1.02880994374225,1.04317818277118,1.05323025581037,1.0633771484854,1.07851231555735,1.08379119526487,2020-05-11
108,113,1.07755246484574,0.0152211168228821,1.04796122505053,1.05270271626345,1.0672409334871,1.07747266628785,1.08778028784986,1.10285063127901,1.10765130189547,2020-05-12
109,114,1.07377824398675,0.0157931998105505,1.04313430042181,1.04807057822011,1.06297862618917,1.07377621811892,1.08447671170716,1.09990248764706,1.10492338166905,2020-05-13
110,115,1.060007628275,0.0162476925405547,1.02831876137572,1.03343933432653,1.04914401985145,1.05996046105448,1.07087306168546,1.08672281238027,1.09215721700739,2020-05-14
111,116,1.08510068536365,0.0166140083141191,1.05279071286722,1.05788300744547,1.07390707624671,1.08493796927293,1.0962544948123,1.11270609340885,1.11797961662664,2020-05-15
112,117,1.02718407356303,0.0160311376361695,0.996322008272326,1.00126072784965,1.01624102632254,1.02696144348115,1.03786559977362,1.05385918695348,1.05916851784207,2020-05-16
113,118,1.01465062474532,0.0156422795793714,0.984655643947671,0.989394230967894,1.00400282649442,1.01442536606681,1.02506473057639,1.04085427451416,1.04606295415151,2020-05-17
114,119,1.02537325394185,0.0151980657693225,0.996049490063005,1.00068440099913,1.01514601147412,1.02514154763666,1.03547249313405,1.0506480043444,1.05583330184201,2020-05-18
115,120,1.00701982610339,0.0144443384662585,0.979126622075564,0.983612524482712,0.997157023155747,1.00691584003715,1.01654194829251,1.03119084681985,1.03604104577924,2020-05-19
116,121,1.05321211403406,0.0144094213671154,1.02513375976469,1.02955175596882,1.0434899519939,1.05307328238316,1.06279055546342,1.07698013158947,1.08166159528152,2020-05-20
117,122,1.01101788946606,0.0138910051212393,0.984100693784491,0.988252862462123,1.0016336241684,1.01099129758597,1.02033473368602,1.03397696228285,1.03853524968463,2020-05-21
118,123,0.984015549699423,0.0136869115584845,0.95767462543639,0.961747594503029,0.974588093782359,0.983935353429274,0.993250599746156,1.00664479416842,1.0109811190908,2020-05-22
119,124,0.946254230566622,0.0134119570309498,0.920135437070958,0.924290616231836,0.93717634838592,0.946245201423356,0.955170088180852,0.968485059369554,0.972908567127631,2020-05-23
120,125,0.902672966733347,0.013202400170177,0.876773754827827,0.880961313522347,0.893736945751636,0.902691413915903,0.911555989996634,0.924411746892941,0.928619868775816,2020-05-24
121,126,0.94455683748872,0.0144499849945481,0.916658941635856,0.921016313013023,0.934785033218611,0.944354436057133,0.954190734096665,0.968765214511804,0.973598756508246,2020-05-25
122,127,0.898319273132914,0.0146500976892335,0.86999028230609,0.874297230634955,0.888394378084338,0.898225645052957,0.908190307680865,0.922665451929153,0.92736927445126,2020-05-26
123,128,0.90142184972515,0.0152502542608378,0.871892340008115,0.876520600762629,0.891092357498262,0.901296233243418,0.911597956694306,0.926835359905315,0.932056908278086,2020-05-27
124,129,0.925855012599351,0.0160057001497275,0.894979913009652,0.899737249498985,0.915021260449355,0.925689918027495,0.93658493703066,0.952537699743664,0.957647745916468,2020-05-28
125,130,0.951321367259273,0.0167754191687719,0.918559523600595,0.923728843225128,0.940001930290168,0.951297660628566,0.962597196480361,0.978934248650557,0.984244350623032,2020-05-29
126,131,0.990094353646729,0.0170506684424537,0.956504094404678,0.961939797314679,0.978699317213841,0.990181308810497,1.00163101892378,1.01808710871226,1.02327494584162,2020-05-30
127,132,0.970406409324127,0.0162018813481832,0.93825375634176,0.943574943333482,0.959527422647637,0.970488701161259,0.981458130782478,0.996733306963938,1.00202364302396,2020-05-31
128,133,1.08767948289399,0.0164867476813796,1.05524956184881,1.06060951918941,1.07662908211039,1.08783230523371,1.09876006105958,1.11459984823072,1.11988306139117,2020-06-01
129,134,1.11103948079728,0.0164842911177568,1.07873275773953,1.08365232405105,1.09998835614813,1.11111078422543,1.12220474049298,1.13798521103623,1.14319465745704,2020-06-02
130,135,1.09163041419397,0.0173047596618744,1.05757712939433,1.06316849273555,1.08004728501512,1.09158814707498,1.10336530126924,1.12008236365778,1.12540475562288,2020-06-03
131,136,1.08564221934532,0.0180723575082468,1.05056924729084,1.05605782661225,1.07338431679388,1.08564469608756,1.09784919726962,1.11535719677523,1.12091533042426,2020-06-04
132,137,1.07776227977322,0.018034476404512,1.04278906371863,1.04811398888806,1.06538001472519,1.07771476259324,1.08998178504427,1.10755540420858,1.11323090977186,2020-06-05
133,138,1.0606051371527,0.0173864558684784,1.02693115135762,1.03226731249441,1.04876133529906,1.06035412683213,1.07222095585469,1.08937105630094,1.09546607823676,2020-06-06
134,139,0.948624545386527,0.0156792016783491,0.91845734352649,0.923316245915664,0.937919131805332,0.948376041681142,0.959012390383164,0.974844885658666,0.979946715157199,2020-06-07
135,140,0.954974347975393,0.0151198714227668,0.925716806047745,0.930466554002787,0.944676360638291,0.954758309704645,0.965028546654635,0.980237654423483,0.985078349202785,2020-06-08
136,141,0.962154285785608,0.0150577336670987,0.933041283503335,0.937771486053461,0.951903677494178,0.96195647674501,0.972158732423419,0.987231751740848,0.992328476922473,2020-06-09
137,142,1.01588048011743,0.0152319959613513,0.98594094712664,0.990907273209017,1.00563568645596,1.015809461911,1.02617340350639,1.04093302152697,1.04595614844975,2020-06-10
138,143,1.00722532648232,0.0144130702442629,0.979214835131805,0.98350157763674,0.997474782820628,1.00719515730988,1.01688114506244,1.03092028548567,1.03561432537196,2020-06-11
139,144,1.01673193810365,0.0142388967258296,0.989196762520529,0.993528791205489,1.00702785657719,1.01665154893886,1.02634149013977,1.04015908470326,1.04491837663358,2020-06-12
140,145,1.00112054932214,0.0140646977453248,0.973668420926494,0.978221624627596,0.991650708697674,1.00100388847438,1.01050717388078,1.02454838984551,1.02897586920377,2020-06-13
141,146,0.965229342995185,0.013601891756469,0.939159041508272,0.943210569170704,0.955987693428073,0.965122084683084,0.974283210854933,0.987848519424763,0.992105541826781,2020-06-14
142,147,0.974124678093211,0.0136961927996994,0.947455643898059,0.951767768207039,0.96479455279081,0.97409210127878,0.983308539971742,0.996782177041283,1.00107259020165,2020-06-15
143,148,0.917638199274612,0.013432033443693,0.891414206414593,0.895526568841428,0.908586026720446,0.917586521516529,0.926648245153246,0.939884562603915,0.944132101482227,2020-06-16
144,149,0.917792276372938,0.0139524736779248,0.890703567682631,0.895032581913053,0.908342665155897,0.917629387247406,0.927100753820314,0.941015141660975,0.945435134380708,2020-06-17
145,150,0.93074864978934,0.0148082181786216,0.902075939317736,0.906499317274032,0.920757838521383,0.930548260995244,0.940627140831803,0.955359062044484,0.960280027619594,2020-06-18
146,151,0.954445198904877,0.0158244033588098,0.923793684683377,0.928700810403852,0.943755455530135,0.954247282493879,0.965022553579194,0.980863437171904,0.986033161885913,2020-06-19
147,152,1.02318407498295,0.0166395525843767,0.990695828197666,0.995906899057673,1.01188794803092,1.02317475262886,1.03441418908585,1.05066089097009,1.05575886041812,2020-06-20
148,153,0.998912411709291,0.0159529325169081,0.967455238307595,0.972606203805902,0.988145481860088,0.999023927807988,1.00973932366966,1.02511858748868,1.0299404244458,2020-06-21
149,154,1.02453585052615,0.015527496826821,0.994371772287103,0.999049812344947,1.01400240161934,1.02450150900651,1.0350129004126,1.05018690532503,1.05521197759101,2020-06-22
150,155,1.00202287345789,0.0148390980237211,0.972901264140926,0.977774427285786,0.991953439756531,1.0019290889567,1.01198834308702,1.02649186362939,1.03141477214204,2020-06-23
151,156,0.96709719296073,0.0142125547439952,0.939387617090359,0.943748323918356,0.957468153527601,0.966982698148625,0.976643865590461,0.990647139048026,0.995388306136898,2020-06-24
152,157,0.987909576707738,0.0141904867346624,0.960401403038407,0.96467562037962,0.978304743289771,0.987767735552407,0.997483301972864,1.01136676823799,1.01607839478553,2020-06-25
153,158,0.952863940073177,0.0140283242345587,0.925741478187269,0.929994504110434,0.943285135312057,0.952709464605527,0.962336035754258,0.976096210855447,0.980444325779937,2020-06-26
154,159,0.959301440967435,0.0143187435946888,0.931191513514048,0.935850832831503,0.949631411980818,0.959243089214875,0.968993795664686,0.982936336569434,0.987394785413309,2020-06-27
155,160,0.945226776452388,0.0143854059051254,0.917166218984605,0.921575863779464,0.935416408454769,0.945202520094855,0.95487427512931,0.969047576971872,0.973566190688919,2020-06-28
156,161,0.971769259747208,0.0149269042067743,0.942853651637048,0.94739178317705,0.961624527896966,0.971643133703944,0.981844257728081,0.996600849249169,1.00128686927867,2020-06-29
157,162,1.01055597344173,0.0153779447122002,0.980541987345565,0.985351196445179,1.00020834433566,1.01043531624899,1.0208503862386,1.03597819488836,1.04104412359387,2020-06-30
158,163,1.09222181277848,0.0159429484380371,1.06120320803871,1.06615721508163,1.08141755783893,1.09216734454184,1.10296544817233,1.1184173122675,1.1235329182484,2020-07-01
159,164,1.10320844622213,0.0164431997690714,1.07104787078272,1.0760809957051,1.09218574176358,1.10315862341404,1.11423287951051,1.13024010607826,1.13552957328717,2020-07-02
160,165,1.13440317851167,0.0180535496915491,1.09902706286953,1.10457560016394,1.12228977719909,1.13438732783677,1.14653705656464,1.16411189401637,1.16978322068174,2020-07-03
161,166,1.13297993998386,0.019444299006444,1.0947722317785,1.10083208593211,1.11987034691408,1.1329740481119,1.14615754450145,1.16490252028803,1.17107551954104,2020-07-04
162,167,1.12373761419991,0.0203339637226821,1.08389780430842,1.0904031790582,1.10996863451573,1.12367188023485,1.13753912312757,1.15718191533693,1.16346619807112,2020-07-05
163,168,1.11045230878518,0.0205089236806407,1.07101865936573,1.0771575109043,1.0963126940109,1.11020782846982,1.12428049142806,1.14451785368717,1.15103982747044,2020-07-06
164,169,1.00976400370023,0.0189199363041866,0.973883643706471,0.979164376978831,0.996770428760509,1.0094450619648,1.02240731693376,1.04155316119228,1.04753394399438,2020-07-07
165,170,0.974816376398274,0.0174838642186333,0.941814390952625,0.947004713624753,0.962750354629359,0.974329665209649,0.986348094197603,1.0045620130762,1.0105939569404,2020-07-08
166,171,0.94420519522789,0.0160131090509801,0.913942583749488,0.918518735612536,0.933184186034655,0.943722499085749,0.954795196306055,0.971420027112826,0.976881762838911,2020-07-09
167,172,0.99893999125586,0.0157552003544893,0.968628811022277,0.973331293491094,0.988324081124393,0.998681021723939,1.0093251362295,1.02525843274492,1.03053436808916,2020-07-10
168,173,0.987520049292615,0.0146328712030633,0.959144829942608,0.963616113070231,0.977604413248525,0.987458960736473,0.997395292437888,1.01172805924882,1.01655829187497,2020-07-11
169,174,0.960450543869158,0.0137234052494611,0.933706610465576,0.938084782054181,0.951195402050267,0.960429596705389,0.969672491300936,0.982983215524825,0.987349934401503,2020-07-12
170,175,0.960617700353425,0.0136541041189352,0.934067938568921,0.938222332480428,0.951291291203436,0.960569490487943,0.969828177577445,0.983158568635641,0.987387928481678,2020-07-13
171,176,0.951210095110306,0.013786145171673,0.924165160719248,0.92855221076131,0.94192606539761,0.951215503465265,0.960416559943612,0.974028380465246,0.978485532914667,2020-07-14
172,177,0.965370692634114,0.0144669878672099,0.937410426664591,0.941756397640318,0.955550164780551,0.9652854615691,0.975016012676858,0.989377210127476,0.994143940055144,2020-07-15
173,178,0.897816464887653,0.014324580052254,0.869949369146105,0.874421213456686,0.88809078809556,0.897685767723985,0.907409227180979,0.921643895656039,0.926268399266845,2020-07-16
174,179,0.918788433735548,0.0150445937389028,0.889929481804263,0.894396360881242,0.908483363085254,0.918659281193885,0.928862402874793,0.944028354115504,0.948751917709141,2020-07-17
175,180,0.921348890471545,0.0159815393324836,0.890720527996583,0.895420755821903,0.910498380779283,0.921243067554196,0.931965634841131,0.947886600278427,0.95328035797777,2020-07-18
176,181,0.907267633009786,0.0161630376919779,0.875862898980101,0.880868375190838,0.896348573949362,0.907102039961799,0.918122319248854,0.934030071964587,0.939412010615751,2020-07-19
177,182,0.967969183427595,0.017173320599058,0.934833537950901,0.939991399731587,0.956262575813558,0.967911080071235,0.979633006726614,0.996250042936831,1.0017110455576,2020-07-20
178,183,0.943379751354576,0.0168663903941111,0.910338223664536,0.915535780567068,0.93191799762462,0.943437546511134,0.954750075271663,0.971149448611827,0.976363455883507,2020-07-21
179,184,0.933118254042865,0.0161781570993235,0.90127607984252,0.906482094197174,0.922306152826893,0.933141592492556,0.944036831103654,0.959711754097786,0.964714434201875,2020-07-22
180,185,0.908875231262634,0.0156933445929668,0.877928825378597,0.883026541823291,0.898348946229936,0.908888627875226,0.919412695473501,0.934727185169347,0.939376028545508,2020-07-23
181,186,0.913802109794147,0.0159180336375381,0.882597701733121,0.88776783430163,0.90314650452801,0.913790855971664,0.924464308801933,0.939940079982565,0.945193155412972,2020-07-24
182,187,0.935380288282292,0.0168550382636807,0.902503190087102,0.907800022449323,0.92405604635448,0.935341325893377,0.946691571750369,0.963243830555926,0.968634456850544,2020-07-25
183,188,0.882687954406755,0.0168425071728689,0.849609369404972,0.855080447777376,0.871370380663858,0.882725310690447,0.893888327633194,0.910417251568408,0.91593269985165,2020-07-26
184,189,0.916469610633834,0.0175798769501885,0.882137007908774,0.887596493084648,0.904634951979849,0.916380705166655,0.92832055799074,0.945408704829527,0.951038102285688,2020-07-27
185,190,0.929249724899972,0.0183613725966303,0.893356931345212,0.899279986495177,0.916759336891179,0.929090704733748,0.941588425944298,0.959632024214913,0.965348015129878,2020-07-28
186,191,0.924929287159095,0.0184901612714497,0.88886813025861,0.894722162141472,0.912383963887199,0.924879362748372,0.937419665518933,0.955452483420433,0.961393237003745,2020-07-29
187,192,0.927419109873287,0.0184651443410834,0.890856360834185,0.896891459496405,0.915089846672529,0.927393514054531,0.939910135734284,0.957667182475278,0.963399997717295,2020-07-30
188,193,0.921593135435766,0.0179781923242116,0.886373395599331,0.891920503739145,0.909490093438978,0.921655654210098,0.933686471290626,0.95114590544578,0.957006564810446,2020-07-31
189,194,0.979940594637637,0.0188711949155377,0.942833474134243,0.94881473964714,0.967139973228744,0.980015801753362,0.992762516034119,1.01084120468314,1.01673765779151,2020-08-01
190,195,0.962933945337639,0.0186750700990704,0.926260255361558,0.931906083492007,0.95030738435375,0.963007861755351,0.975614997832391,0.993592676691169,0.999406532497504,2020-08-02
191,196,0.97733967797096,0.018618921527461,0.940686228462894,0.946577761445355,0.964756597435648,0.977397437355218,0.989869025653304,1.00790959482875,1.01373859964247,2020-08-03
