"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.76038853036486,3.18536807486819,4.58352115470136,2020-03-23
3.84861440246976,3.29266501353333,4.626090963771,2020-03-24
4.1496145300152,3.5569672453868,4.9753117502367,2020-03-25
4.33172976249301,3.73395186837171,5.15396674773945,2020-03-26
4.48272099265263,3.88862608958962,5.28811419444073,2020-03-27
4.65954618185303,4.06162480978334,5.46128138427808,2020-03-28
4.93668468293182,4.31091363630656,5.77258275043634,2020-03-29
5.37399037269025,4.68305539979132,6.30179953608238,2020-03-30
5.71984331407774,4.98602750693405,6.70478741879932,2020-03-31
5.93214931925572,5.1866482620586,6.92597480596459,2020-04-01
6.20928265003296,5.43665320976153,7.23607129222596,2020-04-02
6.5287999186761,5.71960683878437,7.60297032843555,2020-04-03
6.79369403005918,5.96166514546696,7.8940325435904,2020-04-04
7.0328985111811,6.18340897751168,8.15147843231556,2020-04-05
7.38553938217163,6.49244935481743,8.56209654689684,2020-04-06
7.85263291128135,6.89005118649048,9.12645687742899,2020-04-07
8.83711044150757,7.6793437870955,10.4044709290849,2020-04-08
10.0420782649484,8.61918105248511,12.0260479564024,2020-04-09
11.1552316744097,9.47545611130573,13.557177179088,2020-04-10
12.093197516091,10.1942153913344,14.8598247290923,2020-04-11
12.2785228395202,10.3717493827566,15.042596192871,2020-04-12
12.2430443508978,10.3914038284134,14.8960546131363,2020-04-13
12.7333646576765,10.7884551939058,15.5321593746457,2020-04-14
13.6117584936743,11.4597771365326,16.7571908500356,2020-04-15
14.5598903035492,12.1745565660404,18.1059923816116,2020-04-16
15.7136748714277,13.0239408569034,19.8017543838806,2020-04-17
16.4039912913164,13.545902432706,20.7888606387994,2020-04-18
16.7137775938348,13.8071819614058,21.1686650510966,2020-04-19
16.8920015632924,13.9797209709103,21.3352473647628,2020-04-20
17.1709123119199,14.2196729877031,21.6663664789291,2020-04-21
17.3212171058171,14.3717276544518,21.7923580222984,2020-04-22
17.2860969930791,14.3970114939111,21.6242843640403,2020-04-23
17.2867450762992,14.4456785059395,21.5174800747072,2020-04-24
17.3118129753535,14.5093260339027,21.4546897391701,2020-04-25
17.871817799517,14.9489860844463,22.214000719281,2020-04-26
18.2166693719029,15.2388906358999,22.6394881633528,2020-04-27
18.2160009873948,15.2856047727461,22.5351679823445,2020-04-28
17.769367931271,15.014957080855,21.7601882162618,2020-04-29
18.2385800354512,15.3941320798165,22.3712712170054,2020-04-30
18.9205372485533,15.924708086336,23.3035479559491,2020-05-01
19.7740897259917,16.5733486816632,24.505822165296,2020-05-02
20.8743002583325,17.3899762693436,26.1034976145535,2020-05-03
21.6009541281435,17.9405988869322,27.1365087551965,2020-05-04
22.1957614688142,18.4002655093405,27.9627409626631,2020-05-05
22.5869565648508,18.7180774105666,28.4706149534937,2020-05-06
22.8434166573205,18.9435300938601,28.7640762334052,2020-05-07
22.1586732646971,18.5178026967183,27.5804971760567,2020-05-08
22.4263586888263,18.7522972732247,27.8898085538054,2020-05-09
22.3475241906074,18.7434039594956,27.6666111163069,2020-05-10
22.8235775307686,19.1248333645724,28.2949826160914,2020-05-11
23.5421803236539,19.6763038081151,29.2975232159953,2020-05-12
23.8298855456648,19.9242549530247,29.6390034496296,2020-05-13
24.4332990221091,20.3931655420097,30.4686791736987,2020-05-14
25.2685153767274,21.0211757319005,31.6657538391785,2020-05-15
25.9002011631964,21.5066306307564,32.5487029052251,2020-05-16
26.3424615108824,21.8601874812343,33.1359030968517,2020-05-17
