"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-03-22,3191,NA,NA,NA,3191,NA,NA,NA
2020-03-29,6159,NA,NA,NA,6159,NA,NA,NA
2020-04-05,9054,NA,NA,NA,9054,NA,NA,NA
2020-04-12,12265,NA,NA,NA,12265,NA,NA,NA
2020-04-19,16574,NA,NA,NA,16574,NA,NA,NA
2020-04-26,21689,NA,NA,NA,21689,NA,NA,NA
2020-05-03,27362,NA,NA,NA,27362,NA,NA,NA
2020-05-10,33645,NA,NA,NA,33645,NA,NA,NA
2020-05-17,40190,NA,NA,NA,40190,NA,NA,NA
2020-05-24,46403,NA,NA,NA,46403,NA,NA,NA
2020-05-31,52430,NA,NA,NA,52430,NA,NA,NA
2020-06-07,59148,NA,NA,NA,59148,NA,NA,NA
2020-06-14,65521,NA,NA,NA,65521,NA,NA,NA
2020-06-21,71709,NA,NA,NA,71709,NA,NA,NA
2020-06-28,77525,NA,NA,NA,77525,NA,NA,NA
2020-07-05,84450,NA,NA,NA,84450,NA,NA,NA
2020-07-12,91133,NA,NA,NA,91133,NA,NA,NA
2020-07-19,97052,NA,NA,NA,97052,NA,NA,NA
2020-07-26,102591,NA,NA,NA,102591,NA,NA,NA
2020-08-02,107763,NA,NA,NA,107763,NA,NA,NA
2020-08-09,112324,NA,NA,NA,112324,NA,NA,NA
2020-08-16,116845,NA,NA,NA,116845,NA,NA,NA
2020-08-23,120959,NA,NA,NA,120959,NA,NA,NA
2020-08-30,124750,NA,NA,NA,124750,NA,NA,NA
2020-09-06,128517,NA,NA,NA,128517,NA,NA,NA
2020-09-13,131819,NA,NA,NA,131819,NA,NA,NA
2020-09-20,134993,NA,NA,NA,134993,NA,NA,NA
2020-09-27,137829,NA,NA,NA,137829,NA,NA,NA
2020-10-04,140487,NA,NA,NA,140487,NA,NA,NA
2020-10-11,142935,NA,NA,NA,142935,NA,NA,NA
2020-10-18,145240,NA,NA,NA,145240,NA,NA,NA
2020-10-25,147659,NA,NA,NA,147659,NA,NA,NA
2020-11-01,150205,NA,NA,NA,150205,NA,NA,NA
2020-11-08,153529,NA,NA,NA,153529,NA,NA,NA
2020-11-15,157651,NA,NA,NA,157651,NA,NA,NA
2020-11-22,162103,NA,NA,NA,162103,NA,NA,NA
2020-11-29,166709,NA,NA,NA,166709,NA,NA,NA
2020-12-06,171990,NA,NA,NA,171990,NA,NA,NA
2020-12-13,176873,NA,NA,NA,176873,NA,NA,NA
2020-12-20,181967,NA,NA,NA,181967,NA,NA,NA
2020-12-27,187486,NA,NA,NA,187486,NA,NA,NA
2021-01-03,194212,NA,NA,NA,194212,NA,NA,NA
2021-01-10,201156,NA,NA,NA,201156,NA,NA,NA
2021-01-17,206953,NA,NA,NA,206953,NA,NA,NA
2021-01-24,212464,NA,NA,NA,212464,NA,NA,NA
2021-01-31,217428,NA,NA,NA,217385,NA,NA,NA
2021-02-07,223165,NA,NA,NA,223026,NA,NA,NA
2021-02-14,229480,NA,NA,NA,229156,NA,NA,NA
2021-02-21,237926,NA,NA,NA,237166,NA,NA,NA
2021-02-28,247719,NA,NA,NA,246124,NA,NA,NA
2021-03-07,260493,NA,NA,NA,257112,NA,NA,NA
2021-03-14,272898,NA,NA,NA,266133,NA,NA,NA
2021-03-21,283233,NA,NA,NA,269713,NA,NA,NA
2021-03-28,292015,292015,290313,293844,270015,270015,270015,270015
2021-04-04,NA,302382,300101,304828,NA,270377,270357,270399
