"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,54592,NA,NA,NA,54592,NA,NA,NA
2020-06-03,55429,NA,NA,NA,55429,NA,NA,NA
2020-06-04,56280,NA,NA,NA,56280,NA,NA,NA
2020-06-05,57232,NA,NA,NA,57232,NA,NA,NA
2020-06-06,58100,NA,NA,NA,58100,NA,NA,NA
2020-06-07,58960,NA,NA,NA,58960,NA,NA,NA
2020-06-08,59952,NA,NA,NA,59952,NA,NA,NA
2020-06-09,60833,NA,NA,NA,60833,NA,NA,NA
2020-06-10,61940,NA,NA,NA,61940,NA,NA,NA
2020-06-11,62785,NA,NA,NA,62785,NA,NA,NA
2020-06-12,63688,NA,NA,NA,63688,NA,NA,NA
2020-06-13,64488,NA,NA,NA,64488,NA,NA,NA
2020-06-14,65273,NA,NA,NA,65273,NA,NA,NA
2020-06-15,66225,NA,NA,NA,66225,NA,NA,NA
2020-06-16,67011,NA,NA,NA,67011,NA,NA,NA
2020-06-17,67811,NA,NA,NA,67811,NA,NA,NA
2020-06-18,68720,NA,NA,NA,68720,NA,NA,NA
2020-06-19,69548,NA,NA,NA,69548,NA,NA,NA
2020-06-20,70632,NA,NA,NA,70632,NA,NA,NA
2020-06-21,71385,NA,NA,NA,71385,NA,NA,NA
2020-06-22,72269,NA,NA,NA,72269,NA,NA,NA
2020-06-23,72996,NA,NA,NA,72996,NA,NA,NA
2020-06-24,73737,NA,NA,NA,73737,NA,NA,NA
2020-06-25,74675,NA,NA,NA,74675,NA,NA,NA
2020-06-26,75560,NA,NA,NA,75560,NA,NA,NA
2020-06-27,76321,NA,NA,NA,76321,NA,NA,NA
2020-06-28,77118,NA,NA,NA,77118,NA,NA,NA
2020-06-29,77921,NA,NA,NA,77921,NA,NA,NA
2020-06-30,78812,NA,NA,NA,78812,NA,NA,NA
2020-07-01,80137,NA,NA,NA,80137,NA,NA,NA
2020-07-02,81111,NA,NA,NA,81111,NA,NA,NA
2020-07-03,82116,NA,NA,NA,82116,NA,NA,NA
2020-07-04,83029,NA,NA,NA,83029,NA,NA,NA
2020-07-05,83944,NA,NA,NA,83944,NA,NA,NA
2020-07-06,84952,NA,NA,NA,84952,NA,NA,NA
2020-07-07,85879,NA,NA,NA,85879,NA,NA,NA
2020-07-08,86762,NA,NA,NA,86762,NA,NA,NA
2020-07-09,87641,NA,NA,NA,87641,NA,NA,NA
2020-07-10,88879,NA,NA,NA,88879,NA,NA,NA
2020-07-11,89704,NA,NA,NA,89704,NA,NA,NA
2020-07-12,90521,NA,NA,NA,90521,NA,NA,NA
2020-07-13,91432,NA,NA,NA,91432,NA,NA,NA
2020-07-14,92250,NA,NA,NA,92250,NA,NA,NA
2020-07-15,93185,NA,NA,NA,93185,NA,NA,NA
2020-07-16,94016,NA,NA,NA,94016,NA,NA,NA
2020-07-17,94885,NA,NA,NA,94885,NA,NA,NA
2020-07-18,95627,NA,NA,NA,95627,NA,NA,NA
2020-07-19,96377,NA,NA,NA,96377,NA,NA,NA
2020-07-20,97483,NA,NA,NA,97483,NA,NA,NA
2020-07-21,98222,NA,NA,NA,98222,NA,NA,NA
2020-07-22,98926,NA,NA,NA,98926,NA,NA,NA
2020-07-23,99633,NA,NA,NA,99633,NA,NA,NA
2020-07-24,100341,NA,NA,NA,100341,NA,NA,NA
2020-07-25,101139,NA,NA,NA,101139,NA,NA,NA
2020-07-26,101832,NA,NA,NA,101832,NA,NA,NA
2020-07-27,102633,NA,NA,NA,102633,NA,NA,NA
2020-07-28,103304,NA,NA,NA,103304,NA,NA,NA
2020-07-29,103899,NA,NA,NA,103899,NA,NA,NA
2020-07-30,104540,NA,NA,NA,104540,NA,NA,NA
2020-07-31,105205,NA,NA,NA,105205,NA,NA,NA
2020-08-01,106161,NA,NA,NA,106161,NA,NA,NA
2020-08-02,106822,NA,NA,NA,106822,NA,NA,NA
2020-08-03,107520,NA,NA,NA,107520,NA,NA,NA
2020-08-04,108128,NA,NA,NA,108128,NA,NA,NA
2020-08-05,108765,NA,NA,NA,108765,NA,NA,NA
2020-08-06,109382,NA,NA,NA,109382,NA,NA,NA
2020-08-07,110034,NA,NA,NA,110034,NA,NA,NA
2020-08-08,110665,NA,NA,NA,110665,NA,NA,NA
2020-08-09,111221,NA,NA,NA,111221,NA,NA,NA
2020-08-10,112056,NA,NA,NA,112056,NA,NA,NA
2020-08-11,112607,NA,NA,NA,112607,NA,NA,NA
2020-08-12,113194,NA,NA,NA,113194,NA,NA,NA
2020-08-13,113796,NA,NA,NA,113796,NA,NA,NA
2020-08-14,114433,NA,NA,NA,114433,NA,NA,NA
2020-08-15,115035,NA,NA,NA,115035,NA,NA,NA
2020-08-16,115579,NA,NA,NA,115579,NA,NA,NA
2020-08-17,116148,NA,NA,NA,116148,NA,NA,NA
2020-08-18,116714,NA,NA,NA,116714,NA,NA,NA
2020-08-19,117232,NA,NA,NA,117232,NA,NA,NA
2020-08-20,117927,NA,NA,NA,117927,NA,NA,NA
2020-08-21,118467,NA,NA,NA,118467,NA,NA,NA
2020-08-22,118964,NA,NA,NA,118964,NA,NA,NA
2020-08-23,119452,NA,NA,NA,119452,NA,NA,NA
2020-08-24,119995,NA,NA,NA,119995,NA,NA,NA
2020-08-25,120531,NA,NA,NA,120531,NA,NA,NA
2020-08-26,121030,NA,NA,NA,121030,NA,NA,NA
2020-08-27,121494,NA,NA,NA,121494,NA,NA,NA
2020-08-28,122073,NA,NA,NA,122073,NA,NA,NA
2020-08-29,122527,NA,NA,NA,122527,NA,NA,NA
2020-08-30,122993,NA,NA,NA,122993,NA,NA,NA
2020-08-31,123517,NA,NA,NA,123517,NA,NA,NA
2020-09-01,124205,NA,NA,NA,124212,NA,NA,NA
2020-09-02,124638,NA,NA,NA,124650,NA,NA,NA
2020-09-03,125098,NA,NA,NA,125115,NA,NA,NA
2020-09-04,125551,NA,NA,NA,125568,NA,NA,NA
2020-09-05,125997,NA,NA,NA,126015,NA,NA,NA
2020-09-06,126421,NA,NA,NA,126436,NA,NA,NA
2020-09-07,126867,NA,NA,NA,126877,NA,NA,NA
2020-09-08,127293,NA,NA,NA,127297,NA,NA,NA
2020-09-09,127689,NA,NA,NA,127693,NA,NA,NA
2020-09-10,128197,NA,NA,NA,128203,NA,NA,NA
2020-09-11,128583,NA,NA,NA,128588,NA,NA,NA
2020-09-12,128987,NA,NA,NA,128985,NA,NA,NA
2020-09-13,129351,NA,NA,NA,129339,NA,NA,NA
2020-09-14,129821,NA,NA,NA,129797,NA,NA,NA
2020-09-15,130221,NA,NA,NA,130193,NA,NA,NA
2020-09-16,130613,NA,NA,NA,130570,NA,NA,NA
2020-09-17,130984,NA,NA,NA,130919,NA,NA,NA
2020-09-18,131393,NA,NA,NA,131312,NA,NA,NA
2020-09-19,131739,NA,NA,NA,131634,NA,NA,NA
2020-09-20,132203,NA,NA,NA,132074,NA,NA,NA
2020-09-21,132597,NA,NA,NA,132435,NA,NA,NA
2020-09-22,132970,NA,NA,NA,132780,NA,NA,NA
2020-09-23,133329,NA,NA,NA,133106,NA,NA,NA
2020-09-24,133692,NA,NA,NA,133431,NA,NA,NA
2020-09-25,134129,NA,NA,NA,133825,NA,NA,NA
2020-09-26,134470,NA,NA,NA,134113,NA,NA,NA
2020-09-27,134778,NA,NA,NA,134361,NA,NA,NA
2020-09-28,135135,NA,NA,NA,134656,NA,NA,NA
2020-09-29,135478,NA,NA,NA,134920,NA,NA,NA
2020-09-30,135829,NA,NA,NA,135180,NA,NA,NA
2020-10-01,136240,NA,NA,NA,135498,NA,NA,NA
2020-10-02,136584,NA,NA,NA,135725,NA,NA,NA
2020-10-03,136891,NA,NA,NA,135909,NA,NA,NA
2020-10-04,137181,NA,NA,NA,136078,NA,NA,NA
2020-10-05,137464,NA,NA,NA,136265,NA,NA,NA
2020-10-06,137748,NA,NA,NA,136423,NA,NA,NA
2020-10-07,138031,NA,NA,NA,136566,NA,NA,NA
2020-10-08,138297,NA,NA,NA,136660,NA,NA,NA
2020-10-09,138548,NA,NA,NA,136739,NA,NA,NA
2020-10-10,138799,138799,137812,140061,136807,136807,136807,136807
2020-10-11,NA,139072,138007,140431,NA,136986,136926,137067
2020-10-12,NA,139336,138181,140817,NA,137147,137033,137304
2020-10-13,NA,139600,138356,141203,NA,137289,137126,137512
2020-10-14,NA,139864,138531,141591,NA,137409,137206,137689
2020-10-15,NA,140130,138706,141980,NA,137509,137271,137835
2020-10-16,NA,140395,138882,142370,NA,137585,137322,137948
2020-10-17,NA,140661,139057,142761,NA,137641,137359,138031
2020-10-18,NA,140928,139233,143154,NA,137680,137384,138087
2020-10-19,NA,141195,139409,143547,NA,137705,137401,138124
2020-10-20,NA,141463,139586,143941,NA,137720,137411,138146
2020-10-21,NA,141731,139762,144337,NA,137727,137416,138157
2020-10-22,NA,142000,139939,144733,NA,137730,137417,138161
2020-10-23,NA,142269,140116,145131,NA,137730,137417,138162
