"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4447,NA,NA,NA,4447,NA,NA,NA
2020-03-16,5128,NA,NA,NA,5128,NA,NA,NA
2020-03-17,5794,NA,NA,NA,5794,NA,NA,NA
2020-03-18,6534,NA,NA,NA,6534,NA,NA,NA
2020-03-19,7317,NA,NA,NA,7317,NA,NA,NA
2020-03-20,8401,NA,NA,NA,8401,NA,NA,NA
2020-03-21,9264,NA,NA,NA,9264,NA,NA,NA
2020-03-22,10124,NA,NA,NA,10124,NA,NA,NA
2020-03-23,11227,NA,NA,NA,11227,NA,NA,NA
2020-03-24,12180,NA,NA,NA,12180,NA,NA,NA
2020-03-25,13098,NA,NA,NA,13098,NA,NA,NA
2020-03-26,14069,NA,NA,NA,14069,NA,NA,NA
2020-03-27,14967,NA,NA,NA,14967,NA,NA,NA
2020-03-28,15817,NA,NA,NA,15817,NA,NA,NA
2020-03-29,16606,NA,NA,NA,16606,NA,NA,NA
2020-03-30,17483,NA,NA,NA,17483,NA,NA,NA
2020-03-31,18289,NA,NA,NA,18289,NA,NA,NA
2020-04-01,19432,NA,NA,NA,19432,NA,NA,NA
2020-04-02,20309,NA,NA,NA,20309,NA,NA,NA
2020-04-03,21181,NA,NA,NA,21181,NA,NA,NA
2020-04-04,22041,NA,NA,NA,22041,NA,NA,NA
2020-04-05,22860,NA,NA,NA,22860,NA,NA,NA
2020-04-06,23750,NA,NA,NA,23750,NA,NA,NA
2020-04-07,24552,NA,NA,NA,24552,NA,NA,NA
2020-04-08,25419,NA,NA,NA,25419,NA,NA,NA
2020-04-09,26272,NA,NA,NA,26272,NA,NA,NA
2020-04-10,27422,NA,NA,NA,27422,NA,NA,NA
2020-04-11,28257,NA,NA,NA,28257,NA,NA,NA
2020-04-12,29178,NA,NA,NA,29178,NA,NA,NA
2020-04-13,30172,NA,NA,NA,30172,NA,NA,NA
2020-04-14,31154,NA,NA,NA,31154,NA,NA,NA
2020-04-15,32297,NA,NA,NA,32297,NA,NA,NA
2020-04-16,33283,NA,NA,NA,33283,NA,NA,NA
2020-04-17,34385,NA,NA,NA,34385,NA,NA,NA
2020-04-18,35548,NA,NA,NA,35548,NA,NA,NA
2020-04-19,36631,NA,NA,NA,36631,NA,NA,NA
2020-04-20,38262,NA,NA,NA,38262,NA,NA,NA
2020-04-21,39319,NA,NA,NA,39319,NA,NA,NA
2020-04-22,40509,NA,NA,NA,40509,NA,NA,NA
2020-04-23,41696,NA,NA,NA,41696,NA,NA,NA
2020-04-24,42953,NA,NA,NA,42953,NA,NA,NA
2020-04-25,44269,NA,NA,NA,44269,NA,NA,NA
2020-04-26,45391,NA,NA,NA,45391,NA,NA,NA
2020-04-27,46705,NA,NA,NA,46705,NA,NA,NA
2020-04-28,47907,NA,NA,NA,47907,NA,NA,NA
2020-04-29,48899,NA,NA,NA,48899,NA,NA,NA
2020-04-30,50249,NA,NA,NA,50249,NA,NA,NA
2020-05-01,52146,NA,NA,NA,52146,NA,NA,NA
2020-05-02,53404,NA,NA,NA,53404,NA,NA,NA
2020-05-03,54682,NA,NA,NA,54682,NA,NA,NA
2020-05-04,56121,NA,NA,NA,56121,NA,NA,NA
2020-05-05,57546,NA,NA,NA,57546,NA,NA,NA
2020-05-06,58778,NA,NA,NA,58778,NA,NA,NA
2020-05-07,60123,NA,NA,NA,60123,NA,NA,NA
2020-05-08,61485,NA,NA,NA,61485,NA,NA,NA
2020-05-09,62793,NA,NA,NA,62793,NA,NA,NA
2020-05-10,64625,NA,NA,NA,64625,NA,NA,NA
2020-05-11,66085,NA,NA,NA,66085,NA,NA,NA
2020-05-12,67507,NA,NA,NA,67507,NA,NA,NA
2020-05-13,68885,NA,NA,NA,68885,NA,NA,NA
2020-05-14,70256,NA,NA,NA,70256,NA,NA,NA
2020-05-15,71928,NA,NA,NA,71928,NA,NA,NA
2020-05-16,73311,NA,NA,NA,73311,NA,NA,NA
2020-05-17,74652,NA,NA,NA,74652,NA,NA,NA
2020-05-18,76209,NA,NA,NA,76209,NA,NA,NA
2020-05-19,77469,NA,NA,NA,77469,NA,NA,NA
2020-05-20,79274,NA,NA,NA,79274,NA,NA,NA
2020-05-21,80532,NA,NA,NA,80532,NA,NA,NA
2020-05-22,81851,NA,NA,NA,81851,NA,NA,NA
2020-05-23,83026,NA,NA,NA,83026,NA,NA,NA
2020-05-24,84240,NA,NA,NA,84249,NA,NA,NA
2020-05-25,85797,NA,NA,NA,85804,NA,NA,NA
2020-05-26,87075,NA,NA,NA,87070,NA,NA,NA
2020-05-27,88289,NA,NA,NA,88270,NA,NA,NA
2020-05-28,89620,NA,NA,NA,89581,NA,NA,NA
2020-05-29,90864,NA,NA,NA,90803,NA,NA,NA
2020-05-30,92236,NA,NA,NA,92141,NA,NA,NA
2020-05-31,93543,NA,NA,NA,93411,NA,NA,NA
2020-06-01,95750,NA,NA,NA,95559,NA,NA,NA
2020-06-02,97184,NA,NA,NA,96945,NA,NA,NA
2020-06-03,98534,NA,NA,NA,98244,NA,NA,NA
2020-06-04,99908,NA,NA,NA,99562,NA,NA,NA
2020-06-05,101377,NA,NA,NA,100960,NA,NA,NA
2020-06-06,102813,NA,NA,NA,102320,NA,NA,NA
2020-06-07,104168,NA,NA,NA,103589,NA,NA,NA
2020-06-08,105724,NA,NA,NA,105035,NA,NA,NA
2020-06-09,107079,NA,NA,NA,106299,NA,NA,NA
2020-06-10,108855,NA,NA,NA,107944,NA,NA,NA
2020-06-11,110159,NA,NA,NA,109133,NA,NA,NA
2020-06-12,111570,NA,NA,NA,110400,NA,NA,NA
2020-06-13,112837,NA,NA,NA,111539,NA,NA,NA
2020-06-14,114151,NA,NA,NA,112691,NA,NA,NA
2020-06-15,115698,NA,NA,NA,114061,NA,NA,NA
2020-06-16,117020,NA,NA,NA,115193,NA,NA,NA
2020-06-17,118346,NA,NA,NA,116323,NA,NA,NA
2020-06-18,119802,NA,NA,NA,117520,NA,NA,NA
2020-06-19,121218,NA,NA,NA,118661,NA,NA,NA
2020-06-20,123044,NA,NA,NA,120133,NA,NA,NA
2020-06-21,124408,NA,NA,NA,121160,NA,NA,NA
2020-06-22,125990,NA,NA,NA,122303,NA,NA,NA
2020-06-23,127358,NA,NA,NA,123264,NA,NA,NA
2020-06-24,128708,NA,NA,NA,124141,NA,NA,NA
2020-06-25,130322,NA,NA,NA,125140,NA,NA,NA
2020-06-26,132100,NA,NA,NA,126105,NA,NA,NA
2020-06-27,133680,NA,NA,NA,126886,NA,NA,NA
2020-06-28,135390,NA,NA,NA,127603,NA,NA,NA
2020-06-29,137262,NA,NA,NA,128279,NA,NA,NA
2020-06-30,139204,NA,NA,NA,128916,NA,NA,NA
2020-07-01,140984,NA,NA,NA,129481,NA,NA,NA
2020-07-02,143108,143108,140445,146580,129818,129818,129818,129818
2020-07-03,NA,145031,142180,148689,NA,131020,130821,131263
2020-07-04,NA,147041,143855,151110,NA,132109,131721,132585
2020-07-05,NA,149080,145549,153571,NA,133042,132493,133719
2020-07-06,NA,151146,147263,156071,NA,133830,133143,134678
2020-07-07,NA,153242,148997,158612,NA,134482,133681,135472
2020-07-08,NA,155366,150752,161195,NA,134989,134098,136090
2020-07-09,NA,157520,152527,163820,NA,135340,134387,136519
2020-07-10,NA,159703,154324,166487,NA,135555,134564,136783
