"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-03-17,1487,NA,NA,NA,1487,NA,NA,NA
2020-03-18,1753,NA,NA,NA,1753,NA,NA,NA
2020-03-19,2042,NA,NA,NA,2042,NA,NA,NA
2020-03-20,2440,NA,NA,NA,2440,NA,NA,NA
2020-03-21,2774,NA,NA,NA,2774,NA,NA,NA
2020-03-22,3133,NA,NA,NA,3133,NA,NA,NA
2020-03-23,3612,NA,NA,NA,3612,NA,NA,NA
2020-03-24,4037,NA,NA,NA,4037,NA,NA,NA
2020-03-25,4451,NA,NA,NA,4451,NA,NA,NA
2020-03-26,4904,NA,NA,NA,4904,NA,NA,NA
2020-03-27,5304,NA,NA,NA,5304,NA,NA,NA
2020-03-28,5676,NA,NA,NA,5676,NA,NA,NA
2020-03-29,6062,NA,NA,NA,6062,NA,NA,NA
2020-03-30,6482,NA,NA,NA,6482,NA,NA,NA
2020-03-31,6847,NA,NA,NA,6847,NA,NA,NA
2020-04-01,7355,NA,NA,NA,7355,NA,NA,NA
2020-04-02,7743,NA,NA,NA,7743,NA,NA,NA
2020-04-03,8129,NA,NA,NA,8129,NA,NA,NA
2020-04-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-04-05,8905,NA,NA,NA,8905,NA,NA,NA
2020-04-06,9322,NA,NA,NA,9322,NA,NA,NA
2020-04-07,9711,NA,NA,NA,9711,NA,NA,NA
2020-04-08,10141,NA,NA,NA,10141,NA,NA,NA
2020-04-09,10559,NA,NA,NA,10559,NA,NA,NA
2020-04-10,11131,NA,NA,NA,11131,NA,NA,NA
2020-04-11,11553,NA,NA,NA,11553,NA,NA,NA
2020-04-12,12039,NA,NA,NA,12039,NA,NA,NA
2020-04-13,12564,NA,NA,NA,12564,NA,NA,NA
2020-04-14,13098,NA,NA,NA,13098,NA,NA,NA
2020-04-15,13729,NA,NA,NA,13729,NA,NA,NA
2020-04-16,14274,NA,NA,NA,14274,NA,NA,NA
2020-04-17,14907,NA,NA,NA,14907,NA,NA,NA
2020-04-18,15629,NA,NA,NA,15629,NA,NA,NA
2020-04-19,16252,NA,NA,NA,16252,NA,NA,NA
2020-04-20,17168,NA,NA,NA,17168,NA,NA,NA
2020-04-21,17767,NA,NA,NA,17767,NA,NA,NA
2020-04-22,18441,NA,NA,NA,18441,NA,NA,NA
2020-04-23,19100,NA,NA,NA,19100,NA,NA,NA
2020-04-24,19798,NA,NA,NA,19798,NA,NA,NA
2020-04-25,20551,NA,NA,NA,20551,NA,NA,NA
2020-04-26,21188,NA,NA,NA,21188,NA,NA,NA
2020-04-27,21909,NA,NA,NA,21909,NA,NA,NA
2020-04-28,22571,NA,NA,NA,22571,NA,NA,NA
2020-04-29,23162,NA,NA,NA,23162,NA,NA,NA
2020-04-30,23973,NA,NA,NA,23973,NA,NA,NA
2020-05-01,25086,NA,NA,NA,25086,NA,NA,NA
2020-05-02,25834,NA,NA,NA,25834,NA,NA,NA
2020-05-03,26614,NA,NA,NA,26614,NA,NA,NA
2020-05-04,27474,NA,NA,NA,27474,NA,NA,NA
2020-05-05,28329,NA,NA,NA,28329,NA,NA,NA
2020-05-06,29039,NA,NA,NA,29039,NA,NA,NA
2020-05-07,29836,NA,NA,NA,29836,NA,NA,NA
2020-05-08,30658,NA,NA,NA,30658,NA,NA,NA
2020-05-09,31470,NA,NA,NA,31470,NA,NA,NA
2020-05-10,32604,NA,NA,NA,32604,NA,NA,NA
2020-05-11,33480,NA,NA,NA,33480,NA,NA,NA
2020-05-12,34333,NA,NA,NA,34333,NA,NA,NA
2020-05-13,35173,NA,NA,NA,35173,NA,NA,NA
2020-05-14,36009,NA,NA,NA,36009,NA,NA,NA
2020-05-15,37023,NA,NA,NA,37023,NA,NA,NA
2020-05-16,37933,NA,NA,NA,37933,NA,NA,NA
2020-05-17,38812,NA,NA,NA,38812,NA,NA,NA
2020-05-18,39770,NA,NA,NA,39770,NA,NA,NA
2020-05-19,40540,NA,NA,NA,40540,NA,NA,NA
2020-05-20,41647,NA,NA,NA,41647,NA,NA,NA
2020-05-21,42449,NA,NA,NA,42449,NA,NA,NA
2020-05-22,43254,NA,NA,NA,43254,NA,NA,NA
2020-05-23,43960,NA,NA,NA,43960,NA,NA,NA
2020-05-24,44679,NA,NA,NA,44679,NA,NA,NA
2020-05-25,45628,NA,NA,NA,45628,NA,NA,NA
2020-05-26,46403,NA,NA,NA,46403,NA,NA,NA
2020-05-27,47145,NA,NA,NA,47145,NA,NA,NA
2020-05-28,47980,NA,NA,NA,47980,NA,NA,NA
2020-05-29,48704,NA,NA,NA,48704,NA,NA,NA
2020-05-30,49517,NA,NA,NA,49517,NA,NA,NA
2020-05-31,50309,NA,NA,NA,50309,NA,NA,NA
2020-06-01,51604,NA,NA,NA,51604,NA,NA,NA
2020-06-02,52448,NA,NA,NA,52448,NA,NA,NA
2020-06-03,53239,NA,NA,NA,53239,NA,NA,NA
2020-06-04,54031,NA,NA,NA,54031,NA,NA,NA
2020-06-05,54914,NA,NA,NA,54914,NA,NA,NA
2020-06-06,55725,NA,NA,NA,55725,NA,NA,NA
2020-06-07,56521,NA,NA,NA,56521,NA,NA,NA
2020-06-08,57449,NA,NA,NA,57449,NA,NA,NA
2020-06-09,58262,NA,NA,NA,58262,NA,NA,NA
2020-06-10,59286,NA,NA,NA,59286,NA,NA,NA
2020-06-11,60081,NA,NA,NA,60081,NA,NA,NA
2020-06-12,60909,NA,NA,NA,60909,NA,NA,NA
2020-06-13,61646,NA,NA,NA,61646,NA,NA,NA
2020-06-14,62397,NA,NA,NA,62397,NA,NA,NA
2020-06-15,63254,NA,NA,NA,63254,NA,NA,NA
2020-06-16,63971,NA,NA,NA,63971,NA,NA,NA
2020-06-17,64715,NA,NA,NA,64715,NA,NA,NA
2020-06-18,65533,NA,NA,NA,65533,NA,NA,NA
2020-06-19,66287,NA,NA,NA,66287,NA,NA,NA
2020-06-20,67286,NA,NA,NA,67286,NA,NA,NA
2020-06-21,67979,NA,NA,NA,67979,NA,NA,NA
2020-06-22,68806,NA,NA,NA,68806,NA,NA,NA
2020-06-23,69436,NA,NA,NA,69443,NA,NA,NA
2020-06-24,70117,NA,NA,NA,70132,NA,NA,NA
2020-06-25,70935,NA,NA,NA,70967,NA,NA,NA
2020-06-26,71733,NA,NA,NA,71767,NA,NA,NA
2020-06-27,72416,NA,NA,NA,72451,NA,NA,NA
2020-06-28,73111,NA,NA,NA,73146,NA,NA,NA
2020-06-29,73829,NA,NA,NA,73858,NA,NA,NA
2020-06-30,74626,NA,NA,NA,74651,NA,NA,NA
2020-07-01,75776,NA,NA,NA,75779,NA,NA,NA
2020-07-02,76640,NA,NA,NA,76624,NA,NA,NA
2020-07-03,77514,NA,NA,NA,77472,NA,NA,NA
2020-07-04,78314,NA,NA,NA,78250,NA,NA,NA
2020-07-05,79108,NA,NA,NA,79020,NA,NA,NA
2020-07-06,79970,NA,NA,NA,79851,NA,NA,NA
2020-07-07,80758,NA,NA,NA,80607,NA,NA,NA
2020-07-08,81538,NA,NA,NA,81345,NA,NA,NA
2020-07-09,82308,NA,NA,NA,82073,NA,NA,NA
2020-07-10,83350,NA,NA,NA,83044,NA,NA,NA
2020-07-11,84042,NA,NA,NA,83689,NA,NA,NA
2020-07-12,84730,NA,NA,NA,84320,NA,NA,NA
2020-07-13,85532,NA,NA,NA,85038,NA,NA,NA
2020-07-14,86216,NA,NA,NA,85638,NA,NA,NA
2020-07-15,86968,NA,NA,NA,86298,NA,NA,NA
2020-07-16,87640,NA,NA,NA,86876,NA,NA,NA
2020-07-17,88366,NA,NA,NA,87475,NA,NA,NA
2020-07-18,88954,NA,NA,NA,87964,NA,NA,NA
2020-07-19,89536,NA,NA,NA,88437,NA,NA,NA
2020-07-20,90316,NA,NA,NA,89044,NA,NA,NA
2020-07-21,90888,NA,NA,NA,89463,NA,NA,NA
2020-07-22,91470,NA,NA,NA,89860,NA,NA,NA
2020-07-23,92094,NA,NA,NA,90243,NA,NA,NA
2020-07-24,92676,NA,NA,NA,90586,NA,NA,NA
2020-07-25,93304,NA,NA,NA,90929,NA,NA,NA
2020-07-26,93890,NA,NA,NA,91208,NA,NA,NA
2020-07-27,94446,NA,NA,NA,91461,NA,NA,NA
2020-07-28,95128,NA,NA,NA,91666,NA,NA,NA
2020-07-29,95776,NA,NA,NA,91821,NA,NA,NA
2020-07-30,96396,NA,NA,NA,91937,NA,NA,NA
2020-07-31,96956,NA,NA,NA,92021,NA,NA,NA
2020-08-01,97526,97526,95779,99669,92077,92077,92077,92077
2020-08-02,NA,98161,96262,100492,NA,92370,92283,92490
2020-08-03,NA,98772,96688,101358,NA,92620,92456,92846
2020-08-04,NA,99386,97115,102231,NA,92827,92600,93142
2020-08-05,NA,100005,97544,103111,NA,92990,92713,93376
2020-08-06,NA,100627,97975,104000,NA,93113,92797,93552
2020-08-07,NA,101253,98408,104895,NA,93200,92857,93676
2020-08-08,NA,101882,98843,105799,NA,93257,92897,93758
2020-08-09,NA,102516,99279,106710,NA,93293,92921,93810
2020-08-10,NA,103154,99718,107630,NA,93311,92934,93837
2020-08-11,NA,103795,100159,108557,NA,93318,92939,93847
2020-08-12,NA,104441,100601,109492,NA,93319,92939,93848
