"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5490,NA,NA,NA,5490,NA,NA,NA
2020-04-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-03,9350,NA,NA,NA,9350,NA,NA,NA
2020-05-10,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-17,14025,NA,NA,NA,14025,NA,NA,NA
2020-05-24,16632,NA,NA,NA,16632,NA,NA,NA
2020-05-31,19324,NA,NA,NA,19324,NA,NA,NA
2020-06-07,22033,NA,NA,NA,22033,NA,NA,NA
2020-06-14,24844,NA,NA,NA,24844,NA,NA,NA
2020-06-21,27551,NA,NA,NA,27551,NA,NA,NA
2020-06-28,30044,NA,NA,NA,30044,NA,NA,NA
2020-07-05,32568,NA,NA,NA,32568,NA,NA,NA
2020-07-12,35189,NA,NA,NA,35189,NA,NA,NA
2020-07-19,37826,NA,NA,NA,37826,NA,NA,NA
2020-07-26,40392,NA,NA,NA,40392,NA,NA,NA
2020-08-02,42745,NA,NA,NA,42745,NA,NA,NA
2020-08-09,45082,NA,NA,NA,45082,NA,NA,NA
2020-08-16,47270,NA,NA,NA,47270,NA,NA,NA
2020-08-23,49213,NA,NA,NA,49213,NA,NA,NA
2020-08-30,51171,NA,NA,NA,51171,NA,NA,NA
2020-09-06,52977,NA,NA,NA,52977,NA,NA,NA
2020-09-13,54764,NA,NA,NA,54764,NA,NA,NA
2020-09-20,56331,NA,NA,NA,56331,NA,NA,NA
2020-09-27,57640,NA,NA,NA,57640,NA,NA,NA
2020-10-04,59190,NA,NA,NA,59190,NA,NA,NA
2020-10-11,60605,NA,NA,NA,60605,NA,NA,NA
2020-10-18,61631,NA,NA,NA,61631,NA,NA,NA
2020-10-25,62578,NA,NA,NA,62578,NA,NA,NA
2020-11-01,63440,NA,NA,NA,63440,NA,NA,NA
2020-11-08,64297,NA,NA,NA,64297,NA,NA,NA
2020-11-15,65267,NA,NA,NA,65267,NA,NA,NA
2020-11-22,66317,NA,NA,NA,66317,NA,NA,NA
2020-11-29,67468,NA,NA,NA,67468,NA,NA,NA
2020-12-06,68862,NA,NA,NA,68862,NA,NA,NA
2020-12-13,70307,NA,NA,NA,70307,NA,NA,NA
2020-12-20,71920,NA,NA,NA,71920,NA,NA,NA
2020-12-27,73523,NA,NA,NA,73523,NA,NA,NA
2021-01-03,75130,NA,NA,NA,75130,NA,NA,NA
2021-01-10,77021,NA,NA,NA,77021,NA,NA,NA
2021-01-17,79116,NA,NA,NA,79116,NA,NA,NA
2021-01-24,81245,NA,NA,NA,81245,NA,NA,NA
2021-01-31,83532,NA,NA,NA,83532,NA,NA,NA
2021-02-07,85624,NA,NA,NA,85624,NA,NA,NA
2021-02-14,87587,NA,NA,NA,87587,NA,NA,NA
2021-02-21,89552,NA,NA,NA,89552,NA,NA,NA
2021-02-28,91844,NA,NA,NA,91844,NA,NA,NA
2021-03-07,94868,NA,NA,NA,94868,NA,NA,NA
2021-03-14,98881,NA,NA,NA,98881,NA,NA,NA
2021-03-21,104440,NA,NA,NA,104440,NA,NA,NA
2021-03-28,111499,NA,NA,NA,111499,NA,NA,NA
2021-04-04,118026,NA,NA,NA,118026,NA,NA,NA
2021-04-11,123913,NA,NA,NA,123913,NA,NA,NA
2021-04-18,128982,NA,NA,NA,128982,NA,NA,NA
2021-04-25,133236,NA,NA,NA,133236,NA,NA,NA
2021-05-02,137088,NA,NA,NA,137088,NA,NA,NA
2021-05-09,140767,NA,NA,NA,140767,NA,NA,NA
2021-05-16,144118,NA,NA,NA,144118,NA,NA,NA
2021-05-23,147720,NA,NA,NA,147720,NA,NA,NA
2021-05-30,151483,NA,NA,NA,151483,NA,NA,NA
2021-06-06,155349,NA,NA,NA,155349,NA,NA,NA
2021-06-13,159285,NA,NA,NA,159285,NA,NA,NA
2021-06-20,163112,NA,NA,NA,163112,NA,NA,NA
2021-06-27,166614,NA,NA,NA,166560,NA,NA,NA
2021-07-04,169634,NA,NA,NA,169501,NA,NA,NA
2021-07-11,172266,NA,NA,NA,172035,NA,NA,NA
2021-07-18,174552,NA,NA,NA,174208,NA,NA,NA
2021-07-25,176375,NA,NA,NA,175911,NA,NA,NA
2021-08-01,177948,NA,NA,NA,177337,NA,NA,NA
2021-08-08,179423,NA,NA,NA,178615,NA,NA,NA
2021-08-15,180732,NA,NA,NA,179650,NA,NA,NA
2021-08-22,181809,181809,181537,182108,180118,180118,180118,180118
2021-08-29,NA,183054,182732,183406,NA,180123,180123,180123
