"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-12,3970,NA,NA,NA,3970,NA,NA,NA
2020-04-19,5457,NA,NA,NA,5457,NA,NA,NA
2020-04-26,7200,NA,NA,NA,7200,NA,NA,NA
2020-05-03,9301,NA,NA,NA,9301,NA,NA,NA
2020-05-10,11538,NA,NA,NA,11538,NA,NA,NA
2020-05-17,13970,NA,NA,NA,13970,NA,NA,NA
2020-05-24,16572,NA,NA,NA,16572,NA,NA,NA
2020-05-31,19266,NA,NA,NA,19266,NA,NA,NA
2020-06-07,21976,NA,NA,NA,21976,NA,NA,NA
2020-06-14,24790,NA,NA,NA,24790,NA,NA,NA
2020-06-21,27494,NA,NA,NA,27494,NA,NA,NA
2020-06-28,29988,NA,NA,NA,29988,NA,NA,NA
2020-07-05,32517,NA,NA,NA,32517,NA,NA,NA
2020-07-12,35141,NA,NA,NA,35141,NA,NA,NA
2020-07-19,37782,NA,NA,NA,37782,NA,NA,NA
2020-07-26,40353,NA,NA,NA,40353,NA,NA,NA
2020-08-02,42721,NA,NA,NA,42721,NA,NA,NA
2020-08-09,45062,NA,NA,NA,45062,NA,NA,NA
2020-08-16,47250,NA,NA,NA,47250,NA,NA,NA
2020-08-23,49205,NA,NA,NA,49205,NA,NA,NA
2020-08-30,51186,NA,NA,NA,51186,NA,NA,NA
2020-09-06,53004,NA,NA,NA,53004,NA,NA,NA
2020-09-13,54803,NA,NA,NA,54803,NA,NA,NA
2020-09-20,56381,NA,NA,NA,56381,NA,NA,NA
2020-09-27,57707,NA,NA,NA,57707,NA,NA,NA
2020-10-04,59276,NA,NA,NA,59276,NA,NA,NA
2020-10-11,60713,NA,NA,NA,60713,NA,NA,NA
2020-10-18,61758,NA,NA,NA,61758,NA,NA,NA
2020-10-25,62716,NA,NA,NA,62716,NA,NA,NA
2020-11-01,63592,NA,NA,NA,63592,NA,NA,NA
2020-11-08,64477,NA,NA,NA,64477,NA,NA,NA
2020-11-15,65463,NA,NA,NA,65463,NA,NA,NA
2020-11-22,66524,NA,NA,NA,66524,NA,NA,NA
2020-11-29,67691,NA,NA,NA,67691,NA,NA,NA
2020-12-06,69113,NA,NA,NA,69113,NA,NA,NA
2020-12-13,70588,NA,NA,NA,70588,NA,NA,NA
2020-12-20,72229,NA,NA,NA,72229,NA,NA,NA
2020-12-27,73869,NA,NA,NA,73869,NA,NA,NA
2021-01-03,75503,NA,NA,NA,75503,NA,NA,NA
2021-01-10,77433,NA,NA,NA,77433,NA,NA,NA
2021-01-17,79565,NA,NA,NA,79565,NA,NA,NA
2021-01-24,81754,NA,NA,NA,81754,NA,NA,NA
2021-01-31,84095,NA,NA,NA,84095,NA,NA,NA
2021-02-07,86240,NA,NA,NA,86240,NA,NA,NA
2021-02-14,88249,NA,NA,NA,88249,NA,NA,NA
2021-02-21,90272,NA,NA,NA,90272,NA,NA,NA
2021-02-28,92621,NA,NA,NA,92621,NA,NA,NA
2021-03-07,95741,NA,NA,NA,95741,NA,NA,NA
2021-03-14,99874,NA,NA,NA,99874,NA,NA,NA
2021-03-21,105613,NA,NA,NA,105613,NA,NA,NA
2021-03-28,112930,NA,NA,NA,112930,NA,NA,NA
2021-04-04,119661,NA,NA,NA,119661,NA,NA,NA
2021-04-11,125759,NA,NA,NA,125759,NA,NA,NA
2021-04-18,131010,NA,NA,NA,131010,NA,NA,NA
2021-04-25,135436,NA,NA,NA,135436,NA,NA,NA
2021-05-02,139468,NA,NA,NA,139468,NA,NA,NA
2021-05-09,143337,NA,NA,NA,143337,NA,NA,NA
2021-05-16,146886,NA,NA,NA,146886,NA,NA,NA
2021-05-23,150705,NA,NA,NA,150705,NA,NA,NA
2021-05-30,154688,NA,NA,NA,154688,NA,NA,NA
2021-06-06,158793,NA,NA,NA,158793,NA,NA,NA
2021-06-13,163027,NA,NA,NA,163027,NA,NA,NA
2021-06-20,167131,NA,NA,NA,167131,NA,NA,NA
2021-06-27,170831,NA,NA,NA,170831,NA,NA,NA
2021-07-04,173996,NA,NA,NA,173996,NA,NA,NA
2021-07-11,176723,NA,NA,NA,176723,NA,NA,NA
2021-07-18,179089,NA,NA,NA,179089,NA,NA,NA
2021-07-25,180964,NA,NA,NA,180964,NA,NA,NA
2021-08-01,182601,NA,NA,NA,182601,NA,NA,NA
2021-08-08,184133,NA,NA,NA,184133,NA,NA,NA
2021-08-15,185491,NA,NA,NA,185491,NA,NA,NA
2021-08-22,186582,NA,NA,NA,186582,NA,NA,NA
2021-08-29,187624,NA,NA,NA,187624,NA,NA,NA
2021-09-05,188495,NA,NA,NA,188495,NA,NA,NA
2021-09-12,189328,NA,NA,NA,189328,NA,NA,NA
2021-09-19,190068,NA,NA,NA,190068,NA,NA,NA
2021-09-26,190816,NA,NA,NA,190816,NA,NA,NA
2021-10-03,191530,NA,NA,NA,191530,NA,NA,NA
2021-10-10,192156,NA,NA,NA,192156,NA,NA,NA
2021-10-17,192673,NA,NA,NA,192673,NA,NA,NA
2021-10-24,193197,NA,NA,NA,193197,NA,NA,NA
2021-10-31,193647,NA,NA,NA,193647,NA,NA,NA
2021-11-07,194140,NA,NA,NA,194140,NA,NA,NA
2021-11-14,194521,NA,NA,NA,194521,NA,NA,NA
2021-11-21,194855,NA,NA,NA,194855,NA,NA,NA
2021-11-28,195196,NA,NA,NA,195196,NA,NA,NA
2021-12-05,195553,NA,NA,NA,195553,NA,NA,NA
2021-12-12,195833,NA,NA,NA,195833,NA,NA,NA
2021-12-19,196116,NA,NA,NA,196116,NA,NA,NA
2021-12-26,196468,NA,NA,NA,196468,NA,NA,NA
2022-01-02,196925,NA,NA,NA,196925,NA,NA,NA
2022-01-09,197574,NA,NA,NA,197574,NA,NA,NA
2022-01-16,198629,NA,NA,NA,198629,NA,NA,NA
2022-01-23,200345,NA,NA,NA,200345,NA,NA,NA
