"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,2.73127265339502,0.430979400835144,1.99400446986016,2.09058827446126,2.42410820205937,2.69686013175822,2.99798692483416,3.49073702905275,3.67186579315577,2020-03-08
64,71,2.64498522437359,0.317108970174234,2.09440749693126,2.17087668371712,2.41941029323636,2.61882850426779,2.84791675242274,3.1928436434371,3.32525591616958,2020-03-15
71,78,1.88001206976465,0.153477217710198,1.61852456432745,1.65368099645643,1.77087340563808,1.86812560168944,1.97518811619358,2.14143578518931,2.2119698198533,2020-03-22
78,85,1.35492673117004,0.0664971907221353,1.2428703566184,1.25751709487266,1.30850849979813,1.34948656229395,1.39443629802024,1.46791458285631,1.50171437424396,2020-03-29
85,92,1.07325089318324,0.0271169217411544,1.02567508430486,1.03272651812051,1.05502328307017,1.07142297408609,1.0892079582433,1.11968037668904,1.13151125128265,2020-04-05
92,99,1.03771050762788,0.0180050448767597,1.0029019464814,1.00847207473656,1.02548663686028,1.03753519689343,1.04971262826566,1.06760137237514,1.07359973195245,2020-04-12
99,106,1.15559980570718,0.0220762166313091,1.11236184884961,1.11934965653993,1.14071629805039,1.15546183089994,1.17030039588359,1.19214991305708,1.19936517287325,2020-04-19
106,113,1.14742978952554,0.025194299656299,1.10079696728622,1.10793364778656,1.13004394385164,1.14642599776347,1.16362977058405,1.18991499382179,1.19964294478056,2020-04-26
113,120,1.08965988345737,0.0188954509673321,1.05447228020931,1.05983972592733,1.07670162869163,1.08909610745437,1.10172994023065,1.12141472757308,1.12844612937627,2020-05-03
120,127,1.0728383935589,0.0157111878994916,1.04312935730415,1.04774579068052,1.06211445195691,1.0724443416616,1.08313311795514,1.09922147732999,1.10441806122295,2020-05-10
127,134,1.04338108453556,0.0138979501161068,1.01685108482312,1.0208985291599,1.03395939144813,1.04313622420989,1.05253139832627,1.06665077254523,1.07137541923351,2020-05-17
