"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,574,NA,574,596.1,NA,NA
2020-03-16,684,NA,684,657.5,NA,NA
2020-03-17,671,NA,671,711,NA,NA
2020-03-18,746,NA,746,783.6,NA,NA
2020-03-19,785,NA,785,833.6,NA,NA
2020-03-20,1090,NA,1090,868.2,NA,NA
2020-03-21,864,NA,864,897.3,NA,NA
2020-03-22,864,NA,864,920,NA,NA
2020-03-23,1108,NA,1108,931,NA,NA
2020-03-24,950,NA,950,931.8,NA,NA
2020-03-25,920,NA,920,910.8,NA,NA
2020-03-26,975,NA,975,905.2,NA,NA
2020-03-27,898,NA,898,933.4,NA,NA
2020-03-28,856,NA,856,910.9,NA,NA
2020-03-29,793,NA,793,903.7,NA,NA
2020-03-30,880,NA,880,897.5,NA,NA
2020-03-31,808,NA,808,882.4,NA,NA
2020-04-01,1146,NA,1146,881.7,NA,NA
2020-04-02,883,NA,883,877.1,NA,NA
2020-04-03,878,NA,878,884.8,NA,NA
2020-04-04,858,NA,858,882.7,NA,NA
2020-04-05,824,NA,824,917.3,NA,NA
2020-04-06,891,NA,891,887,NA,NA
2020-04-07,810,NA,810,891.4,NA,NA
2020-04-08,870,NA,870,903.7,NA,NA
2020-04-09,859,NA,859,916.8,NA,NA
2020-04-10,1154,NA,1154,949.8,NA,NA
2020-04-11,843,NA,843,960.6,NA,NA
2020-04-12,927,NA,927,990.6,NA,NA
2020-04-13,1001,NA,1001,1020.1,NA,NA
2020-04-14,989,NA,989,1043.4,NA,NA
2020-04-15,1154,NA,1154,1093.9,NA,NA
2020-04-16,999,NA,999,1116.6,NA,NA
2020-04-17,1110,NA,1110,1144,NA,NA
2020-04-18,1165,NA,1165,1164.2,NA,NA
2020-04-19,1092,NA,1092,1191.7,NA,NA
2020-04-20,1659,NA,1659,1209.2,NA,NA
2020-04-21,1070,NA,1070,1224.2,NA,NA
2020-04-22,1201,NA,1201,1246,NA,NA
2020-04-23,1203,NA,1203,1251.1,NA,NA
2020-04-24,1264,NA,1264,1243.4,NA,NA
2020-04-25,1329,NA,1329,1213.5,NA,NA
2020-04-26,1149,NA,1149,1301.2,NA,NA
2020-04-27,1328,NA,1328,1308.5,NA,NA
2020-04-28,1216,NA,1216,1318.5,NA,NA
2020-04-29,1015,NA,1015,1337.6,NA,NA
2020-04-30,1360,NA,1360,1349.3,NA,NA
2020-05-01,1947,NA,1947,1360.1,NA,NA
2020-05-02,1274,NA,1274,1362.5,NA,NA
2020-05-03,1303,NA,1303,1379.7,NA,NA
2020-05-04,1455,NA,1455,1410.4,NA,NA
2020-05-05,1446,NA,1446,1462.3,NA,NA
2020-05-06,1257,NA,1257,1415.6,NA,NA
2020-05-07,1352,NA,1352,1433.2,NA,NA
2020-05-08,1388,NA,1388,1443.1,NA,NA
2020-05-09,1322,NA,1322,1438.8,NA,NA
2020-05-10,1879,NA,1879,1466.9,NA,NA
2020-05-11,1480,NA,1480,1484,NA,NA
2020-05-12,1450,NA,1450,1487.4,NA,NA
2020-05-13,1402,NA,1402,1507.6,NA,NA
2020-05-14,1412,NA,1412,1505.4,NA,NA
2020-05-15,1727,NA,1727,1505.4,NA,NA
2020-05-16,1428,NA,1428,1488.4,NA,NA
2020-05-17,1386,NA,1386,1481.8,NA,NA
2020-05-18,1590,NA,1590,1463.6,NA,NA
2020-05-19,1300,NA,1300,1447.1,NA,NA
2020-05-20,1879,NA,1879,1436.2,NA,NA
2020-05-21,1310,NA,1310,1425.4,NA,NA
2020-05-22,1384,NA,1384,1413,NA,NA
2020-05-23,1220,NA,1220,1391.8,NA,NA
2020-05-24,1247,NA,1247,1389.6,NA,NA
2020-05-25,1618,NA,1618,1344.3,NA,NA
2020-05-26,1320,NA,1320,1345.8,NA,NA
2020-05-27,1262,NA,1262,1434.5,NA,NA
2020-05-28,1378,NA,1378,1458.8,NA,NA
2020-05-29,1278,NA,1278,1471,NA,NA
2020-05-30,1426,NA,1426,1449.2,NA,NA
2020-05-31,1325,NA,1325,1467,NA,NA
2020-06-01,2271,NA,2271,1483.8,NA,NA
2020-06-02,1463,NA,1463,1481.3,NA,NA
2020-06-03,1369,NA,1369,1507.5,NA,NA
2020-06-04,1400,NA,1400,1502.5,NA,NA
2020-06-05,1498,NA,1498,1546.8,NA,NA
2020-06-06,1430,NA,1430,1446.5,NA,NA
2020-06-07,1353,NA,1353,1438.7,NA,NA
2020-06-08,1540,NA,1540,1426.4,NA,NA
2020-06-09,1376,NA,1376,1411.4,NA,NA
2020-06-10,1768,NA,1768,1413.9,NA,NA
2020-06-11,1268,NA,1268,1397.8,NA,NA
2020-06-12,1385,NA,1385,1390.5,NA,NA
2020-06-13,1246,NA,1246,1373.2,NA,NA
2020-06-14,1250,NA,1250,1370.8,NA,NA
2020-06-15,1529,NA,1523,1373.5,NA,NA
2020-06-16,NA,1269,1269,1368.9,1263,1277
2020-06-17,NA,1280,1280,1373.8,1273,1289
2020-06-18,NA,1367,1367,1373.8,1357,1379
2020-06-19,NA,1352,1352,1371.9,1340.975,1364
2020-06-20,NA,1795,1795,1363.4,1782,1810
2020-06-21,NA,1222,1222,1380.6,1211,1235
2020-06-22,NA,1434,1434,1376.2,1421,1449
2020-06-23,NA,1246,1246,1372.5,1233,1261
2020-06-24,NA,1231,1231,1365.2,1218,1247
2020-06-25,NA,1438,1438,1327.7,1423,1455
2020-06-26,NA,1441,1441,1419,1425,1459
2020-06-27,NA,1236,1236,1426.2,1222,1254
2020-06-28,NA,1330,1330,1455.6,1314,1349
2020-06-29,NA,1279,1279,1477.1,1263,1298
2020-06-30,NA,1420,1420,1479.9,1402,1441
2020-07-01,NA,2135,2135,1496.3,2112,2164
2020-07-02,NA,1506,1506,1520.8,1486,1528
2020-07-03,NA,1540,1540,1525.3,1520,1565
2020-07-04,NA,1446,1446,1534.7,1426.975,1469
2020-07-05,NA,1466,1466,1577.5,1446,1490
2020-07-06,NA,1605,1605,1493.2,1583,1631
2020-07-07,NA,1481,1481,1471.6,1459,1506
2020-07-08,NA,1375,1375,1464.2,1353,1401
2020-07-09,NA,1373,1373,1445,1349,1400
2020-07-10,NA,1848,1848,1438.3,1817,1882
2020-07-11,NA,1292,1292,1410.5,1264,1323
2020-07-12,NA,1290,1290,1399.7,1259,1321.025
2020-07-13,NA,1466,1466,1388.4,1431,1504
2020-07-14,NA,1254,1254,1376.3,1218,1292
2020-07-15,NA,1399,1399,1344.1,1356,1443
2020-07-16,NA,1327,1327,1334.9,1280,1377
2020-07-17,NA,1373,1373,1340.5,1319,1432
2020-07-18,NA,1262,1262,1327.2,1200,1328
2020-07-19,NA,1252,1252,1318.6,1180,1328
2020-07-20,NA,1526,1526,1309.66666666667,1434,1624
2020-07-21,NA,1200,1200,1307.5,1102,1304
2020-07-22,NA,1346,1346,1298.14285714286,1216,1486
2020-07-23,NA,1333,1333,1304.16666666667,1172,1517
2020-07-24,NA,1168,1168,1314.6,934,1441
