"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28238840580558,0.362475412812006,0.732770097905558,0.801527085400119,1.04631767449863,1.25168980929047,1.48163714344604,1.86901491061673,2.01148965615812,2020-02-27
23,30,1.16392854493209,0.333388424108753,0.672619943335292,0.733034324476812,0.955263850062127,1.13665268949496,1.3412520182478,1.68370603601796,1.80263340531697,2020-02-28
24,31,1.03187273466029,0.312212741473116,0.583498240445868,0.641774005307593,0.84492065940506,1.00667114449778,1.19170995922341,1.50094578787285,1.61311949896995,2020-02-29
25,32,1.8217955208345,0.384009130336976,1.2100048702531,1.2909544669639,1.57824008359629,1.8003563114517,2.04051621752726,2.41731624257557,2.54947379082914,2020-03-01
26,33,2.49480650570641,0.430026982571726,1.78399835560297,1.88464437508677,2.21836407666222,2.47233708259378,2.74833268926778,3.17934571386049,3.3311532066623,2020-03-02
27,34,2.86081829453292,0.467521761988635,2.06993972962728,2.18459853793304,2.55828396588107,2.83740577667929,3.1384181276577,3.60454364932625,3.76612497887139,2020-03-03
28,35,2.85168956642577,0.492325537815602,2.03336043420786,2.14736391188061,2.5280513772837,2.82530258675529,3.14281232208507,3.6428923006259,3.81937657990568,2020-03-04
29,36,2.64442332988535,0.467446140289849,1.89410460290626,1.99678554335974,2.3437067558308,2.61194870032653,2.90817997580456,3.39480639084452,3.567272708189,2020-03-05
30,37,2.68241601954425,0.448623004438511,1.98655996153231,2.07876418554441,2.39648499833319,2.64949700707202,2.92864266169646,3.38997838916616,3.56050997920255,2020-03-06
31,38,2.47350184610424,0.405959351715948,1.86165605604006,1.94781287329473,2.22785524564666,2.44581799221901,2.68576233050462,3.08727666318399,3.24629996008444,2020-03-07
32,39,2.5547742117299,0.395538966455606,1.96860238290559,2.05361739257476,2.31887079727835,2.52784242374595,2.75653916732824,3.14055992464841,3.29024817452694,2020-03-08
33,40,2.54398898261263,0.382126316571527,1.99555564620027,2.0705203586142,2.32174343872319,2.51932600131357,2.73621289961505,3.09152044451901,3.23337280777192,2020-03-09
34,41,2.66082280832377,0.385704697913989,2.10443688664199,2.18339286797345,2.44176944941588,2.63737328721887,2.85072193940814,3.21047870913025,3.34799710968836,2020-03-10
35,42,2.79691500802771,0.396428240210631,2.22392100135767,2.30309193696264,2.56917558477033,2.77492034393427,2.99275375276228,3.35732934345892,3.50448225477026,2020-03-11
