"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-03-16,1270,NA,NA,NA,1270,NA,NA,NA
2020-03-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-03-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-03-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-03-20,2479,NA,NA,NA,2479,NA,NA,NA
2020-03-21,2817,NA,NA,NA,2817,NA,NA,NA
2020-03-22,3174,NA,NA,NA,3174,NA,NA,NA
2020-03-23,3665,NA,NA,NA,3665,NA,NA,NA
2020-03-24,4099,NA,NA,NA,4099,NA,NA,NA
2020-03-25,4517,NA,NA,NA,4517,NA,NA,NA
2020-03-26,4973,NA,NA,NA,4973,NA,NA,NA
2020-03-27,5377,NA,NA,NA,5377,NA,NA,NA
2020-03-28,5759,NA,NA,NA,5759,NA,NA,NA
2020-03-29,6147,NA,NA,NA,6147,NA,NA,NA
2020-03-30,6574,NA,NA,NA,6574,NA,NA,NA
2020-03-31,6949,NA,NA,NA,6949,NA,NA,NA
2020-04-01,7472,NA,NA,NA,7472,NA,NA,NA
2020-04-02,7868,NA,NA,NA,7868,NA,NA,NA
2020-04-03,8265,NA,NA,NA,8265,NA,NA,NA
2020-04-04,8648,NA,NA,NA,8648,NA,NA,NA
2020-04-05,9054,NA,NA,NA,9054,NA,NA,NA
2020-04-06,9480,NA,NA,NA,9480,NA,NA,NA
2020-04-07,9876,NA,NA,NA,9876,NA,NA,NA
2020-04-08,10322,NA,NA,NA,10322,NA,NA,NA
2020-04-09,10754,NA,NA,NA,10754,NA,NA,NA
2020-04-10,11342,NA,NA,NA,11342,NA,NA,NA
2020-04-11,11773,NA,NA,NA,11773,NA,NA,NA
2020-04-12,12267,NA,NA,NA,12267,NA,NA,NA
2020-04-13,12802,NA,NA,NA,12802,NA,NA,NA
2020-04-14,13358,NA,NA,NA,13358,NA,NA,NA
2020-04-15,14008,NA,NA,NA,14008,NA,NA,NA
2020-04-16,14567,NA,NA,NA,14567,NA,NA,NA
2020-04-17,15205,NA,NA,NA,15205,NA,NA,NA
2020-04-18,15930,NA,NA,NA,15930,NA,NA,NA
2020-04-19,16571,NA,NA,NA,16571,NA,NA,NA
2020-04-20,17523,NA,NA,NA,17523,NA,NA,NA
2020-04-21,18151,NA,NA,NA,18151,NA,NA,NA
2020-04-22,18842,NA,NA,NA,18842,NA,NA,NA
2020-04-23,19524,NA,NA,NA,19524,NA,NA,NA
2020-04-24,20232,NA,NA,NA,20232,NA,NA,NA
2020-04-25,21021,NA,NA,NA,21021,NA,NA,NA
2020-04-26,21682,NA,NA,NA,21682,NA,NA,NA
2020-04-27,22446,NA,NA,NA,22446,NA,NA,NA
2020-04-28,23139,NA,NA,NA,23139,NA,NA,NA
2020-04-29,23749,NA,NA,NA,23749,NA,NA,NA
2020-04-30,24589,NA,NA,NA,24589,NA,NA,NA
2020-05-01,25783,NA,NA,NA,25783,NA,NA,NA
2020-05-02,26554,NA,NA,NA,26554,NA,NA,NA
2020-05-03,27366,NA,NA,NA,27366,NA,NA,NA
2020-05-04,28271,NA,NA,NA,28271,NA,NA,NA
2020-05-05,29159,NA,NA,NA,29159,NA,NA,NA
2020-05-06,29905,NA,NA,NA,29905,NA,NA,NA
2020-05-07,30758,NA,NA,NA,30758,NA,NA,NA
2020-05-08,31620,NA,NA,NA,31620,NA,NA,NA
2020-05-09,32467,NA,NA,NA,32467,NA,NA,NA
2020-05-10,33680,NA,NA,NA,33680,NA,NA,NA
2020-05-11,34594,NA,NA,NA,34594,NA,NA,NA
2020-05-12,35489,NA,NA,NA,35489,NA,NA,NA
2020-05-13,36370,NA,NA,NA,36370,NA,NA,NA
2020-05-14,37249,NA,NA,NA,37249,NA,NA,NA
2020-05-15,38333,NA,NA,NA,38333,NA,NA,NA
2020-05-16,39307,NA,NA,NA,39307,NA,NA,NA
2020-05-17,40230,NA,NA,NA,40230,NA,NA,NA
2020-05-18,41246,NA,NA,NA,41246,NA,NA,NA
2020-05-19,42070,NA,NA,NA,42070,NA,NA,NA
2020-05-20,43229,NA,NA,NA,43229,NA,NA,NA
2020-05-21,44078,NA,NA,NA,44078,NA,NA,NA
2020-05-22,44937,NA,NA,NA,44937,NA,NA,NA
2020-05-23,45676,NA,NA,NA,45676,NA,NA,NA
2020-05-24,46431,NA,NA,NA,46431,NA,NA,NA
2020-05-25,47448,NA,NA,NA,47448,NA,NA,NA
2020-05-26,48269,NA,NA,NA,48269,NA,NA,NA
2020-05-27,49060,NA,NA,NA,49060,NA,NA,NA
2020-05-28,49942,NA,NA,NA,49942,NA,NA,NA
2020-05-29,50722,NA,NA,NA,50722,NA,NA,NA
2020-05-30,51604,NA,NA,NA,51604,NA,NA,NA
2020-05-31,52445,NA,NA,NA,52445,NA,NA,NA
2020-06-01,53835,NA,NA,NA,53835,NA,NA,NA
2020-06-02,54754,NA,NA,NA,54754,NA,NA,NA
2020-06-03,55597,NA,NA,NA,55597,NA,NA,NA
2020-06-04,56450,NA,NA,NA,56450,NA,NA,NA
2020-06-05,57403,NA,NA,NA,57403,NA,NA,NA
2020-06-06,58276,NA,NA,NA,58276,NA,NA,NA
2020-06-07,59140,NA,NA,NA,59140,NA,NA,NA
2020-06-08,60132,NA,NA,NA,60132,NA,NA,NA
2020-06-09,61019,NA,NA,NA,61019,NA,NA,NA
2020-06-10,62131,NA,NA,NA,62131,NA,NA,NA
2020-06-11,62981,NA,NA,NA,62981,NA,NA,NA
2020-06-12,63891,NA,NA,NA,63891,NA,NA,NA
2020-06-13,64698,NA,NA,NA,64698,NA,NA,NA
2020-06-14,65489,NA,NA,NA,65489,NA,NA,NA
2020-06-15,66447,NA,NA,NA,66447,NA,NA,NA
2020-06-16,67239,NA,NA,NA,67239,NA,NA,NA
2020-06-17,68041,NA,NA,NA,68041,NA,NA,NA
2020-06-18,68956,NA,NA,NA,68956,NA,NA,NA
2020-06-19,69790,NA,NA,NA,69790,NA,NA,NA
2020-06-20,70879,NA,NA,NA,70879,NA,NA,NA
2020-06-21,71638,NA,NA,NA,71638,NA,NA,NA
2020-06-22,72533,NA,NA,NA,72533,NA,NA,NA
2020-06-23,73266,NA,NA,NA,73266,NA,NA,NA
2020-06-24,74016,NA,NA,NA,74016,NA,NA,NA
2020-06-25,74957,NA,NA,NA,74957,NA,NA,NA
2020-06-26,75850,NA,NA,NA,75850,NA,NA,NA
2020-06-27,76616,NA,NA,NA,76616,NA,NA,NA
2020-06-28,77418,NA,NA,NA,77418,NA,NA,NA
2020-06-29,78225,NA,NA,NA,78225,NA,NA,NA
2020-06-30,79130,NA,NA,NA,79130,NA,NA,NA
2020-07-01,80470,NA,NA,NA,80470,NA,NA,NA
2020-07-02,81450,NA,NA,NA,81450,NA,NA,NA
2020-07-03,82469,NA,NA,NA,82469,NA,NA,NA
2020-07-04,83386,NA,NA,NA,83386,NA,NA,NA
2020-07-05,84314,NA,NA,NA,84314,NA,NA,NA
2020-07-06,85331,NA,NA,NA,85331,NA,NA,NA
2020-07-07,86267,NA,NA,NA,86267,NA,NA,NA
2020-07-08,87161,NA,NA,NA,87161,NA,NA,NA
2020-07-09,88049,NA,NA,NA,88049,NA,NA,NA
2020-07-10,89302,NA,NA,NA,89302,NA,NA,NA
2020-07-11,90136,NA,NA,NA,90136,NA,NA,NA
2020-07-12,90959,NA,NA,NA,90959,NA,NA,NA
2020-07-13,91883,NA,NA,NA,91883,NA,NA,NA
2020-07-14,92709,NA,NA,NA,92709,NA,NA,NA
2020-07-15,93647,NA,NA,NA,93647,NA,NA,NA
2020-07-16,94485,NA,NA,NA,94485,NA,NA,NA
2020-07-17,95356,NA,NA,NA,95356,NA,NA,NA
2020-07-18,96107,NA,NA,NA,96107,NA,NA,NA
2020-07-19,96863,NA,NA,NA,96863,NA,NA,NA
2020-07-20,97977,NA,NA,NA,97977,NA,NA,NA
2020-07-21,98720,NA,NA,NA,98720,NA,NA,NA
2020-07-22,99427,NA,NA,NA,99427,NA,NA,NA
2020-07-23,100144,NA,NA,NA,100144,NA,NA,NA
2020-07-24,100860,NA,NA,NA,100860,NA,NA,NA
