"estimativa","ic.inf","ic.sup","data"
2.99568410047373,2.70437235729822,3.3553858849702,2020-03-15
3.04200592632184,2.77204060404507,3.36869437173394,2020-03-16
3.23397206869577,2.9593222862745,3.56351379523136,2020-03-17
3.5842529946306,3.28024034010052,3.9491939185126,2020-03-18
3.99054625179777,3.64821777551079,4.40267685198796,2020-03-19
4.19849352940672,3.85085430358647,4.61417034734236,2020-03-20
4.41502048544546,4.05931584890576,4.8381957282517,2020-03-21
4.7768349525264,4.39074099826053,5.23657817047641,2020-03-22
5.02246495895031,4.62482244831192,5.49419424054344,2020-03-23
5.46177352885304,5.02323448899316,5.9835175218751,2020-03-24
5.82696435866215,5.35730063080016,6.38623639990937,2020-03-25
6.33923895288023,5.81551497626189,6.96598948552428,2020-03-26
7.24617663898513,6.60172555599602,8.02939093965439,2020-03-27
8.15332956935035,7.37891959657425,9.10864676137327,2020-03-28
9.13948786744779,8.21211751471315,10.3022362206559,2020-03-29
10.0481710454331,8.97513645931791,11.4118602140373,2020-03-30
10.7986019607944,9.6051366449789,12.3299550898537,2020-03-31
10.8295535558662,9.66406360883532,12.3139910045702,2020-04-01
11.2712462180498,10.0486016448644,12.8319246001895,2020-04-02
12.0776103324063,10.7204477905583,13.8274775629671,2020-04-03
13.060313145737,11.5250093539911,15.066781809079,2020-04-04
14.5726796522388,12.7297523125982,17.038731853159,2020-04-05
14.999262404934,13.093873983921,17.5528175670009,2020-04-06
15.5077828699642,13.519381647532,18.1811452342064,2020-04-07
15.8228286104884,13.797603263075,18.5440821927295,2020-04-08
16.3251680598498,14.2180950180307,19.1646452756162,2020-04-09
15.775538569718,13.8375818837346,18.3440211777316,2020-04-10
15.7345899426901,13.8420856155046,18.2258779250164,2020-04-11
16.0272209619027,14.1047354816244,18.5558357447823,2020-04-12
16.2929561685275,14.3471685924851,18.8487061212285,2020-04-13
16.9161862362661,14.8673888877847,19.619273833795,2020-04-14
16.1232910326197,14.2858128571112,18.5026607473214,2020-04-15
16.1512811232188,14.3420478232286,18.4823378728845,2020-04-16
16.2036301637088,14.4175598886757,18.4942809762202,2020-04-17
15.9019707218773,14.211493194313,18.0484377879976,2020-04-18
16.1849752428202,14.4704757593183,18.3598932636784,2020-04-19
15.1902532891271,13.7003787609897,17.0432962427775,2020-04-20
15.5937799395399,14.0583808083704,17.5052775492239,2020-04-21
16.5431404004271,14.8579349899634,18.6591150978428,2020-04-22
17.638238891178,15.7692191097464,20.0094482591339,2020-04-23
19.3914993225123,17.1948084944182,22.2312034454766,2020-04-24
19.1384032443524,17.0294919951286,21.8430369430008,2020-04-25
19.7664704171168,17.5597673473896,22.6070789833369,2020-04-26
20.2749704108659,17.9950479306857,23.2159945771954,2020-04-27
21.2779878575344,18.8174119410931,24.4784146401746,2020-04-28
22.9484253588302,20.1509444683519,26.6473752496125,2020-04-29
22.9101814501179,20.1589540713953,26.5305972825855,2020-04-30
20.8489558101984,18.5799421600408,23.7488678053361,2020-05-01
19.779197216636,17.7556805033227,22.3229066740536,2020-05-02
19.7073991586928,17.7273443977203,22.1850614762296,2020-05-03
20.9520383529169,18.7618552298957,23.7208020575056,2020-05-04
22.7381169880638,20.219088439532,25.9737781045906,2020-05-05
23.4156456690702,20.7874142261987,26.804287488445,2020-05-06
24.448009503807,21.6331351669334,28.1046118583277,2020-05-07
25.5764293521063,22.5499789572453,29.5407818717402,2020-05-08
26.1935598736704,23.0659461041399,30.3020043750396,2020-05-09
24.289069642043,21.6098177139206,27.7263694570714,2020-05-10
23.7188660903076,21.1896204221683,26.933421889698,2020-05-11
24.0656252907387,21.4983288855374,27.3289213675603,2020-05-12
25.3442039805635,22.5473220412903,28.9328953042288,2020-05-13
27.969356506605,24.6413327530275,32.3363432710665,2020-05-14
27.8415026252126,24.5788272307345,32.1026051793175,2020-05-15
27.6373217180653,24.4548903636967,31.7716203730307,2020-05-16
27.8555066148764,24.6604218194561,32.0014275003082,2020-05-17
28.2138584565018,24.9762491384979,32.4155163313557,2020-05-18
30.3222108827616,26.6528865572783,35.1627996235516,2020-05-19
30.0782100624758,26.5014341919038,34.7707677578087,2020-05-20
30.7789392390759,27.0806871476411,35.6467108804687,2020-05-21
32.4232161972486,28.3839553527508,37.802507798487,2020-05-22
34.7621490691036,30.2003517726296,40.9469027211463,2020-05-23
39.5226972194684,33.7779742932577,47.6214554808001,2020-05-24
39.175357856272,33.5679479848959,47.0314412913846,2020-05-25
38.9633461307626,33.4544236291921,46.6438107910164,2020-05-26
39.0135233920057,33.5321187378729,46.6367682521164,2020-05-27
39.5798556617157,33.9917752849177,47.3663015700586,2020-05-28
42.2995663000881,36.0247333611594,51.2209294914202,2020-05-29
42.6768588722177,36.3422849380967,51.6854318195683,2020-05-30
42.9420753022691,36.5783731924133,51.9859454453314,2020-05-31
38.8468987633644,33.6054885374693,46.0250673994022,2020-06-01
36.5638104380721,31.9194592146696,42.7894928624626,2020-06-02
37.1894189801986,32.4322677961025,43.5816782753618,2020-06-03
39.9438551091159,34.5483240195185,47.3362133432143,2020-06-04
44.9888462406176,38.3091493996315,54.4894463462586,2020-06-05
45.5409850657401,38.7532784341201,55.2109403563975,2020-06-06
46.0648389130052,39.175902835925,55.8930903129309,2020-06-07
45.7466110960142,38.9894461347783,55.3365152272416,2020-06-08
46.5682695543353,39.6293665331495,56.4524829955813,2020-06-09
44.9240977166461,38.4747841326666,53.9705702435146,2020-06-10
45.1267977131624,38.6651513673953,54.1811359893412,2020-06-11
46.9488908427463,40.0393038290023,56.7402407040624,2020-06-12
49.5898175560292,41.9898341083489,60.5485063307816,2020-06-13
54.1730817673932,45.2811408254477,67.4101719199518,2020-06-14
54.5502465243506,45.5929614861405,67.8871195973003,2020-06-15
55.9674667380426,46.6276969181077,69.9855650345948,2020-06-16
56.7968338225247,47.2501764869894,71.1775117000598,2020-06-17
57.3394413382548,47.6743450256343,71.919401986479,2020-06-18
58.835824664911,48.7548875105214,74.1717710044281,2020-06-19
55.3993389493027,46.4178518159006,68.6899518507886,2020-06-20
55.5417737931813,46.5636411721215,68.8087303839094,2020-06-21
56.5202057197509,47.2967843682075,70.2120140198702,2020-06-22
60.2491034674042,49.9297489087087,75.9448132454964,2020-06-23
66.9113447096169,54.4772074895626,86.6996693694266,2020-06-24
66.6482124867746,54.3556892158426,86.1249258634165,2020-06-25
66.1775626802378,54.0954081681885,85.2083583018191,2020-06-26
64.8900431093855,53.2808514883711,82.967080690908,2020-06-27
66.5018774217386,54.4138420612797,85.4939643123158,2020-06-28
70.0321694902246,56.8102271855297,91.2749741969395,2020-06-29
70.4219140701526,57.1212426557982,91.7962322843358,2020-06-30
62.2348921730806,51.6620010501555,78.2484907058071,2020-07-01
