"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22910852991178,0.127223824875711,1.00378243918686,1.0360496206249,1.14118875296462,1.22026068668864,1.30792341585008,1.45138221535511,1.50088991258435,2020-01-12
15,22,0.903035825643092,0.0857259839324899,0.742810124734633,0.766394082401562,0.843807579953675,0.900225841812909,0.959680237824083,1.04871364368019,1.07882638324673,2020-01-19
22,29,1.06144540141942,0.0967035949471882,0.880518103109594,0.908097392637383,0.994898135103545,1.05805199197454,1.12396639129754,1.22538383635389,1.25999633791229,2020-01-26
29,36,1.01691978798862,0.0901188399099236,0.84793676753061,0.873775517320068,0.954601546439887,1.01487181183599,1.07562499768745,1.17048287002487,1.20218037821549,2020-02-02
36,43,1.07845621102822,0.0928080299799183,0.904149256928107,0.930573901776449,1.01448322254434,1.07600669848514,1.13961300198717,1.23546306030028,1.26768754140418,2020-02-09
43,50,1.20965745189166,0.0923624109534375,1.03626863213543,1.0622592073569,1.14564383331411,1.20718188377738,1.27080077889805,1.36654780341112,1.39810488301315,2020-02-16
50,57,1.23442792941258,0.0826855153247257,1.0790268675344,1.10301986610191,1.17749306018842,1.23236557838065,1.28924023379705,1.37351685271517,1.40301887366385,2020-02-23
57,64,1.26352895530122,0.0736142949238837,1.12473686284701,1.14560313620184,1.2128781782632,1.2618695799108,1.3118041141205,1.38729779555853,1.41290639968118,2020-03-01
64,71,1.43015922852093,0.0753813136774449,1.28964457724413,1.30999140674469,1.37869293223673,1.42793322904428,1.47905935780405,1.55806953295467,1.58528446743399,2020-03-08
71,78,1.97234039128987,0.140298505340948,1.71988620599059,1.75505724247067,1.87512926722197,1.96318551343471,2.0614121314085,2.22173741846333,2.267267174229,2020-03-15
78,85,1.73801195196742,0.114979743989301,1.5396859409128,1.56633566273518,1.65791355631388,1.72808738265309,1.80574561325861,1.94781847830129,1.98905177548865,2020-03-22
85,92,1.23604552715994,0.0477944724646162,1.15791554814052,1.1681846946282,1.20256667364598,1.2309768330664,1.26367267834119,1.32057243877875,1.34297767892526,2020-03-29
92,99,1.02369957554447,0.0157270933716253,0.996007407003824,1.00011999028486,1.01310143939987,1.0228466977166,1.03310634509404,1.04972502014353,1.05654445763854,2020-04-05
99,106,0.996760674077813,0.0117745205551388,0.973735427531451,0.977416789603288,0.988784249302836,0.996761845768918,1.00464985360799,1.01623284744921,1.02013210380775,2020-04-12
106,113,1.0756668932307,0.0129318285743025,1.05045910629082,1.05451659459727,1.06688139307306,1.07561753609542,1.08432417906583,1.0970863319038,1.10132548090802,2020-04-19
113,120,1.11743335827437,0.0172002973878777,1.08491490612532,1.08991430582241,1.10559971102149,1.11704772533387,1.12872511122562,1.14625279570586,1.15231994540113,2020-04-26
120,127,1.07049864750144,0.0148546762036122,1.04307160604283,1.04721794591643,1.06038836011206,1.0698208463387,1.0799994570477,1.09574504556806,1.10111553239657,2020-05-03
127,134,1.0435985628654,0.0112455808568762,1.02233437462614,1.0255889757458,1.03590492193762,1.04339199533056,1.05095784757562,1.06237335188018,1.06635540404655,2020-05-10
134,141,1.0254247219868,0.0101877801275183,1.00576163316765,1.00879328707688,1.01856125205873,1.02531626086201,1.03215680338749,1.04239116590261,1.04588206221814,2020-05-17
141,148,0.992520338902579,0.00922677171322938,0.974485307992619,0.977425031390182,0.986293894752044,0.992504933591712,0.99871929705297,1.00768456470167,1.0106654783264,2020-05-24
148,155,0.980358275103743,0.00937173606515027,0.962095699133983,0.965033082401048,0.973983074194059,0.980326230799383,0.986694532407289,0.995761875928384,0.998893961616082,2020-05-31
155,162,1.04077812470759,0.00975810631207878,1.02162510998195,1.02474815968277,1.03418704929647,1.04080751283773,1.04737459513156,1.05686712748065,1.06001447495617,2020-06-07
162,169,0.999118252913372,0.00977194536196859,0.980489013673409,0.983263309165149,0.992410100356052,0.999021305768119,1.00564304408556,1.01547188890057,1.01843253547899,2020-06-14
169,176,0.978985571458121,0.00946562637786852,0.960471967809666,0.963375513897422,0.97259046543724,0.978932076021897,0.985383217838912,0.994622413917605,0.997427059219501,2020-06-21
176,183,0.974710205999938,0.0093383282908788,0.956485466149819,0.959399298561272,0.968437620230435,0.974709776221131,0.980962482184363,0.990091246572341,0.993040337700781,2020-06-28
183,190,1.04946530328725,0.00990970231357759,1.03006346736242,1.03315861215271,1.0427909166157,1.04944709900972,1.05616945660547,1.06574808168598,1.06887993731998,2020-07-05
190,197,1.03151958894582,0.0112881788297055,1.01028088644899,1.01337053469264,1.02382114815252,1.03123405892747,1.03894749290463,1.05063918390305,1.05452890514664,2020-07-12
197,204,0.961926711152185,0.00910225076404356,0.944282832047363,0.947046251022612,0.955790281378733,0.961851205326508,0.968055926057401,0.977054751258391,0.980032980740304,2020-07-19
204,211,0.96507328269785,0.0102581084289255,0.94475482460102,0.948228007748155,0.958217005672694,0.965044712730471,0.971976558255381,0.981960510686084,0.985241794160836,2020-07-26
211,218,0.971781279618152,0.00974354799491071,0.952870950693082,0.955896696734415,0.965174928959572,0.971749675867169,0.978340858484405,0.987872825349175,0.990975359834938,2020-08-02
218,225,0.955481097419218,0.0102920666340483,0.935271463940316,0.938515964496292,0.948528417579035,0.955430324287058,0.962489840482347,0.972432686816972,0.975615298656469,2020-08-09
225,232,0.979990019600791,0.0107030636120525,0.959114717498069,0.962397901410962,0.972703225786102,0.980035617065999,0.987230502151288,0.997561741341672,1.00080219358922,2020-08-16
232,239,0.960028147957738,0.0102148364292589,0.940086623784931,0.943205191585136,0.953092164979009,0.960057881254244,0.966933884352024,0.976897080354062,0.980074435007292,2020-08-23
