"estimativa","ic.inf","ic.sup","data"
5.66984795826004,5.22154569728109,6.20171774417543,2020-03-15
5.32557768615535,4.95063302727767,5.76145123486261,2020-03-16
5.23843037498366,4.89625142482693,5.63158626953446,2020-03-17
5.34101823502064,5.00653002633426,5.72300563672667,2020-03-18
5.65333413856425,5.30152672123701,6.05478333870858,2020-03-19
5.69020943886866,5.35451104789487,6.07049191400407,2020-03-20
5.87126942137201,5.53382038164665,6.25224944492278,2020-03-21
6.32206277611947,5.95248938354835,6.74027911674405,2020-03-22
6.71158922536803,6.31715844730698,7.15828172962697,2020-03-23
7.42925383333666,6.97143392613341,7.95115544731176,2020-03-24
7.93477466234544,7.43597191511416,8.50503798095823,2020-03-25
8.59373716868306,8.03407742032631,9.23693712239165,2020-03-26
9.68565888282448,9.00583005469931,10.4762195783526,2020-03-27
10.6111482267627,9.82602509582753,11.5323380604873,2020-03-28
11.7754509378392,10.8434629750111,12.8823984982654,2020-03-29
12.9017973721731,11.820430939403,14.2006124379645,2020-03-30
13.8677480085905,12.6555510431361,15.3364247529168,2020-03-31
13.6478466886139,12.4998926964409,15.0276603354063,2020-04-01
13.6528241197261,12.5300757232522,14.9962867206023,2020-04-02
14.2288744090211,13.0403869793439,15.6554264700305,2020-04-03
15.1675882635513,13.8526058631566,16.7581070499502,2020-04-04
17.1086175336762,15.4870184468411,19.1091846236564,2020-04-05
17.8788989493989,16.1471475417684,20.0263918980507,2020-04-06
18.8084162801694,16.933721227584,21.14952887317,2020-04-07
19.5258876520042,17.5456712598666,22.0095996911273,2020-04-08
20.1332012856019,18.0672167580776,22.7323362520084,2020-04-09
19.5566276548338,17.6331879141894,21.950744830175,2020-04-10
19.4609830983818,17.584966156442,21.7847755600041,2020-04-11
19.9079948064193,17.9793963851436,22.2997561203184,2020-04-12
20.4327851935585,18.4375037307585,22.9120254970457,2020-04-13
21.5430627275336,19.3703385649952,24.2644764291604,2020-04-14
20.7968130990198,18.7947223377223,23.2760150507343,2020-04-15
20.9298714279087,18.9331396800702,23.3971391277313,2020-04-16
21.2156145783592,19.1968586388739,23.7085842108071,2020-04-17
21.2955004750332,19.2920774405883,23.7629772686645,2020-04-18
21.8674865002386,19.7909492361918,24.4305979424327,2020-04-19
20.1759328043647,18.4225044892701,22.2980205872425,2020-04-20
20.1706766856715,18.4446626094545,22.2528540223625,2020-04-21
20.7664523642707,18.9687957046227,22.9402845795988,2020-04-22
21.9134339399148,19.9501318869233,24.3051069075479,2020-04-23
23.9138042122843,21.6279345889142,26.739724335585,2020-04-24
23.4212969722382,21.2531591614794,26.0818240875451,2020-04-25
24.0720616676031,21.8172533507032,26.84642781445,2020-04-26
24.4712252418322,22.1745219091622,27.2984280810273,2020-04-27
25.3429183705117,22.9186567475814,28.3404768697963,2020-04-28
27.2887319886767,24.5309654573273,30.7448440966964,2020-04-29
27.7322596188553,24.9211023777577,31.258020072566,2020-04-30
25.6679651253977,23.2718482106604,28.6139208209318,2020-05-01
24.4758278604905,22.3142858089562,27.1008591698612,2020-05-02
24.2875061753388,22.18333135125,26.8325022814862,2020-05-03
25.7444321160473,23.4218787152495,28.578109418653,2020-05-04
28.0121534714839,25.3174780510624,31.3485608319042,2020-05-05
28.4934521945298,25.7400165925975,31.9063155810464,2020-05-06
29.3710940967638,26.485168475619,32.9626408545797,2020-05-07
30.5144218051284,27.4439655552797,34.3582635668053,2020-05-08
31.4352980486388,28.2192961589535,35.4783849811993,2020-05-09
29.5253980624925,26.7004879434343,33.0185858471051,2020-05-10
28.7998275551957,26.1343226867687,32.0706228431308,2020-05-11
28.9757669877232,26.3075256583462,32.2461708303763,2020-05-12
30.0990284111079,27.2597421933977,33.5983563773104,2020-05-13
32.9191305627643,29.5867838375457,37.097190069032,2020-05-14
32.6653393100363,29.4134271687074,36.7254885259353,2020-05-15
32.8725199074783,29.6122723678092,36.9392828032328,2020-05-16
33.6838457552692,30.3002159357191,37.9179785684247,2020-05-17
34.2368372894734,30.7789377142629,38.5698430580998,2020-05-18
36.4588840363621,32.5975156316775,41.3577749154008,2020-05-19
35.1635867433036,31.5899859530748,39.6486484759033,2020-05-20
35.6572244773374,32.0191753716934,40.2277718123,2020-05-21
37.5220112917489,33.5483160585866,42.5633305284589,2020-05-22
40.0584353055923,35.596242515864,45.799474663129,2020-05-23
44.9910126887976,39.4797321576755,52.2904271018873,2020-05-24
44.0189815710392,38.766441942051,50.9177200524859,2020-05-25
43.8268049817301,38.6534819513492,50.5986549937908,2020-05-26
44.0755701248738,38.881950016517,50.8703323909531,2020-05-27
45.2474813655834,39.8279100981839,52.3740702131842,2020-05-28
48.2326458522775,42.1631196521495,56.3432399011791,2020-05-29
48.2149063315055,42.1878491319706,56.2508285381067,2020-05-30
48.1953065245571,42.2104201972027,56.1575046151087,2020-05-31
43.0282934404293,38.22809210032,49.2069002179813,2020-06-01
40.528897520647,36.2731308468611,45.9158404014502,2020-06-02
41.2292151284812,36.8644736214202,46.7661511850426,2020-06-03
44.0504066128747,39.1382672165558,50.3723331212453,2020-06-04
49.9316620136867,43.7559328371244,58.1369381101923,2020-06-05
50.2514290581059,44.0392744193271,58.503740751556,2020-06-06
50.6727724234136,44.3998913057387,59.0095337712803,2020-06-07
50.5818070378948,44.3677064192027,58.8198775581403,2020-06-08
51.5511721931336,45.1499587681103,60.0670995918998,2020-06-09
49.7980006577956,43.8360756818687,57.6367001436303,2020-06-10
50.1956720324933,44.1797740786783,58.1079753367418,2020-06-11
52.3299641332807,45.8628361781728,60.920141335019,2020-06-12
55.3653169661571,48.2172901612674,65.0013164335166,2020-06-13
60.5254823652268,52.129291752388,72.1453393621603,2020-06-14
59.480344994828,51.3933337539932,70.5874444572743,2020-06-15
59.8518801746094,51.7114279155618,71.0338830951742,2020-06-16
60.1598621204285,51.9812311353295,71.3924082700024,2020-06-17
61.0444420483501,52.6815623329433,72.5632083183738,2020-06-18
62.9886171367243,54.1666735327189,75.2429776008376,2020-06-19
58.8432231238577,51.1119248187069,69.330041401279,2020-06-20
58.0438268324465,50.5454451392518,68.1542815377052,2020-06-21
58.5840802475634,50.9932362276819,68.8299018037442,2020-06-22
61.4163729994539,53.1664654210167,72.6966032148706,2020-06-23
67.1847585461194,57.4814956452596,80.8290293039824,2020-06-24
66.964912415182,57.3633474552483,80.4266364836829,2020-06-25
66.4369957746984,57.0185730963141,79.5823326120852,2020-06-26
65.9217866946668,56.6795770354071,78.765070736931,2020-06-27
66.4294239053771,57.0957933589408,79.4107508391556,2020-06-28
68.5342910973662,58.6876460853811,82.3509767108544,2020-06-29
68.4612526207532,58.6775743375528,82.160118942163,2020-06-30
61.7717916414821,53.7324619819379,72.6398197914282,2020-07-01
59.0174688365694,51.6722787638484,68.7967243517722,2020-07-02
58.7812759144269,51.5271765546113,68.4123386581274,2020-07-03
61.392729919172,53.5619296678516,71.90515555236,2020-07-04
66.5488950197116,57.4890239945666,78.9982927197322,2020-07-05
66.6451097735776,57.6016385465303,79.0568754461065,2020-07-06
67.5974361544627,58.3528994541659,80.3222799259673,2020-07-07
70.1946685698465,60.3204033033737,83.9342594040495,2020-07-08
74.1336250789588,63.2506359181833,89.5397539772007,2020-07-09
82.3429827745554,69.1799427432207,101.691933924975,2020-07-10
91.1512797273082,75.3454854209434,115.34856988749,2020-07-11
