"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-04-12,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-04-26,7246,NA,NA,NA,7246,NA,NA,NA
2020-05-03,9350,NA,NA,NA,9350,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14012,NA,NA,NA,14012,NA,NA,NA
2020-05-24,16619,NA,NA,NA,16619,NA,NA,NA
2020-05-31,19302,NA,NA,NA,19302,NA,NA,NA
2020-06-07,22004,NA,NA,NA,22004,NA,NA,NA
2020-06-14,24808,NA,NA,NA,24808,NA,NA,NA
2020-06-21,27509,NA,NA,NA,27509,NA,NA,NA
2020-06-28,30001,NA,NA,NA,30001,NA,NA,NA
2020-07-05,32517,NA,NA,NA,32517,NA,NA,NA
2020-07-12,35125,NA,NA,NA,35125,NA,NA,NA
2020-07-19,37759,NA,NA,NA,37759,NA,NA,NA
2020-07-26,40310,NA,NA,NA,40310,NA,NA,NA
2020-08-02,42649,NA,NA,NA,42649,NA,NA,NA
2020-08-09,44966,NA,NA,NA,44966,NA,NA,NA
2020-08-16,47143,NA,NA,NA,47143,NA,NA,NA
2020-08-23,49073,NA,NA,NA,49073,NA,NA,NA
2020-08-30,51018,NA,NA,NA,51018,NA,NA,NA
2020-09-06,52809,NA,NA,NA,52809,NA,NA,NA
2020-09-13,54577,NA,NA,NA,54577,NA,NA,NA
2020-09-20,56128,NA,NA,NA,56128,NA,NA,NA
2020-09-27,57430,NA,NA,NA,57430,NA,NA,NA
2020-10-04,58974,NA,NA,NA,58974,NA,NA,NA
2020-10-11,60377,NA,NA,NA,60377,NA,NA,NA
2020-10-18,61391,NA,NA,NA,61391,NA,NA,NA
2020-10-25,62323,NA,NA,NA,62323,NA,NA,NA
2020-11-01,63179,NA,NA,NA,63179,NA,NA,NA
2020-11-08,64026,NA,NA,NA,64026,NA,NA,NA
2020-11-15,64983,NA,NA,NA,64983,NA,NA,NA
2020-11-22,66023,NA,NA,NA,66023,NA,NA,NA
2020-11-29,67157,NA,NA,NA,67157,NA,NA,NA
2020-12-06,68515,NA,NA,NA,68515,NA,NA,NA
2020-12-13,69925,NA,NA,NA,69925,NA,NA,NA
2020-12-20,71495,NA,NA,NA,71495,NA,NA,NA
2020-12-27,73057,NA,NA,NA,73057,NA,NA,NA
2021-01-03,74620,NA,NA,NA,74620,NA,NA,NA
2021-01-10,76448,NA,NA,NA,76448,NA,NA,NA
2021-01-17,78461,NA,NA,NA,78461,NA,NA,NA
2021-01-24,80493,NA,NA,NA,80493,NA,NA,NA
2021-01-31,82683,NA,NA,NA,82683,NA,NA,NA
2021-02-07,84687,NA,NA,NA,84687,NA,NA,NA
2021-02-14,86558,NA,NA,NA,86558,NA,NA,NA
2021-02-21,88422,NA,NA,NA,88422,NA,NA,NA
2021-02-28,90590,NA,NA,NA,90590,NA,NA,NA
2021-03-07,93467,NA,NA,NA,93467,NA,NA,NA
2021-03-14,97264,NA,NA,NA,97264,NA,NA,NA
2021-03-21,102461,NA,NA,NA,102421,NA,NA,NA
2021-03-28,109059,NA,NA,NA,108912,NA,NA,NA
2021-04-04,115206,NA,NA,NA,114864,NA,NA,NA
2021-04-11,120882,NA,NA,NA,120239,NA,NA,NA
2021-04-18,125767,NA,NA,NA,124741,NA,NA,NA
2021-04-25,129877,NA,NA,NA,128387,NA,NA,NA
2021-05-02,133664,NA,NA,NA,131541,NA,NA,NA
2021-05-09,137391,NA,NA,NA,134282,NA,NA,NA
2021-05-16,140640,140640,140154,141218,135573,135573,135573,135573
2021-05-23,NA,144358,143768,145047,NA,135581,135581,135581
