"estimativa","ic.inf","ic.sup","data"
2.92816263668125,2.64739470220664,3.27362999081606,2020-03-15
2.9855652989013,2.72398927294648,3.30120205382289,2020-03-16
3.20036620361044,2.93049825599328,3.52368620231436,2020-03-17
3.56124765711912,3.26058954194038,3.92181144184013,2020-03-18
3.9579529991597,3.62075409226724,4.36332272909225,2020-03-19
4.16350326704392,3.82146089138051,4.57184660230215,2020-03-20
4.371061311022,4.02235601005756,4.78512201143314,2020-03-21
4.75676132851446,4.3742121371048,5.21184302971443,2020-03-22
5.00977306237685,4.61467197889196,5.47814576595101,2020-03-23
5.44865003551948,5.01292509463102,5.96664728583945,2020-03-24
5.80832540318868,5.34244275838011,6.36257614264699,2020-03-25
6.31511321076101,5.79622714899985,6.93540402042833,2020-03-26
7.24480770889699,6.60197828097825,8.02565954030606,2020-03-27
8.14085657088935,7.37043540325643,9.09044656489167,2020-03-28
9.10695292990345,8.187959187598,10.2575893985335,2020-03-29
9.99985367441217,8.93908654740503,11.3455191655369,2020-03-30
10.733726789959,9.55675408900663,12.2405563448566,2020-03-31
10.7524117328657,9.60577751558036,12.2091875137705,2020-04-01
11.1752248657182,9.97575904272215,12.7018604592151,2020-04-02
11.9536865805949,10.6269089600702,13.6583182323653,2020-04-03
12.9491332781783,11.4434468733327,14.9103401470192,2020-04-04
14.4563976688787,12.6473809220222,16.8684933854309,2020-04-05
14.8921582514206,13.0191026460414,17.3939458192917,2020-04-06
15.4496775793026,13.482692185657,18.0878340378593,2020-04-07
15.7745051596404,13.7686266151195,18.4637332821361,2020-04-08
16.2658818245129,14.1813972658333,19.0679839123184,2020-04-09
15.66781574682,13.7624586254918,18.1848430168032,2020-04-10
15.6125033864486,13.7553610406274,18.0487429151456,2020-04-11
15.9204874689289,14.0302334836273,18.3987508927621,2020-04-12
16.1966418325213,14.2810533119047,18.7051178431227,2020-04-13
16.7580319475415,14.7544532288388,19.3906523581548,2020-04-14
15.9393475869945,14.149945536251,18.2462958222906,2020-04-15
15.9762731009918,14.2128121652614,18.2388024802936,2020-04-16
16.1187452928575,14.3594651129413,18.368795071132,2020-04-17
15.9393410993351,14.2502386547015,18.0822401056976,2020-04-18
16.2391489977424,14.5228069885372,18.4150839651031,2020-04-19
15.1592270316743,13.6830625298421,16.9920112484044,2020-04-20
15.4295240852947,13.9329485865761,17.2859003448824,2020-04-21
16.3210000815231,14.6876610578577,18.3626619839985,2020-04-22
17.4278145506365,15.6113408370195,19.7222513400256,2020-04-23
19.2465681287325,17.0935488656901,22.0196636817075,2020-04-24
18.9973281226059,16.930384703731,21.6387150338273,2020-04-25
19.5318535661929,17.3878030287449,22.2786082685109,2020-04-26
19.9440324875021,17.7481366249104,22.7596101393034,2020-04-27
20.8676527973528,18.5115804405415,23.9105059822006,2020-04-28
22.5557277293828,19.8660800848401,26.0872631126116,2020-04-29
22.6373659648602,19.9663740360679,26.1329018330837,2020-04-30
20.6005370335831,18.398757946942,23.4005516789174,2020-05-01
19.5444198834071,17.5812796236188,22.0007417653875,2020-05-02
19.4637477032053,17.5449775915482,21.8534135410206,2020-05-03
20.6847342996601,18.5641585956993,23.3519167883193,2020-05-04
22.5577361279726,20.0962915267321,25.7059500721155,2020-05-05
23.21802590061,20.6525303397565,26.5109487949927,2020-05-06
24.2106708812266,21.4698607514852,27.753292930597,2020-05-07
25.3018542701537,22.3610064335599,29.1330056595848,2020-05-08
25.8830580788859,22.8506371729882,29.8430943252335,2020-05-09
23.9380141801849,21.3542043263881,27.2328349084424,2020-05-10
23.3938171279723,20.9518181821477,26.4798514521277,2020-05-11
23.7326823539284,21.2549521171956,26.8639998501563,2020-05-12
25.0391176070408,22.3306565889123,28.4949618290732,2020-05-13
27.7675214213536,24.5148715524093,32.0149870404767,2020-05-14
27.5307195563477,24.3662827125579,31.6394218408298,2020-05-15
27.209259432668,24.1487032907028,31.1578596141773,2020-05-16
27.3531805031468,24.2959578223154,31.2902350046195,2020-05-17
27.6615566201833,24.5734228328626,31.6371093319425,2020-05-18
29.775092208204,26.2649507878557,34.3678445427719,2020-05-19
29.6027186748942,26.1672253358356,34.0763167075947,2020-05-20
30.2805640187259,26.7314532278249,34.916057465303,2020-05-21
31.9503635023338,28.0622162026478,37.0889092945518,2020-05-22
34.3573236027061,29.9413449037557,40.3008990157485,2020-05-23
39.1302238630973,33.5498238086288,46.9369789241633,2020-05-24
38.7357888374677,33.3028630073663,46.2864792887623,2020-05-25
38.4537016103923,33.1355602520683,45.8048939771203,2020-05-26
38.4823389384779,33.1966199520277,45.7696703248301,2020-05-27
39.1283671402571,33.7177204952034,46.6070189364271,2020-05-28
41.8095151882142,35.735626481896,50.370508507629,2020-05-29
42.0004452630098,35.9182570013294,50.5619722236088,2020-05-30
42.1804791155007,36.0926775524149,50.738227445555,2020-05-31
38.1637098551387,33.1508469210259,44.9623380163304,2020-06-01
35.9533159528706,31.505669109473,41.8628082715002,2020-06-02
36.5549989003889,32.0029441017845,42.6164327302369,2020-06-03
39.2092041054497,34.0589384850825,46.1942379789631,2020-06-04
44.0736078104087,37.7193198900108,53.0021565064394,2020-06-05
44.5888152679252,38.1394258456176,53.6629089702208,2020-06-06
44.9131155505336,38.4191029987998,54.0486910109516,2020-06-07
44.5072911468175,38.1643834708825,53.3784634386629,2020-06-08
45.2828840965409,38.7765244851528,54.4125135985622,2020-06-09
43.6289206508365,37.5983334982263,51.9632817931186,2020-06-10
43.9863249016003,37.9041306031398,52.3931783546128,2020-06-11
45.8122365074481,39.295269887793,54.920243745702,2020-06-12
48.4134066052687,41.2380003449842,58.6114802429507,2020-06-13
53.0843204453797,44.6291623630179,65.4915948543308,2020-06-14
53.2414753209499,44.7874897424223,65.6291398043156,2020-06-15
54.5106205729636,45.7297626064044,67.4645649188413,2020-06-16
55.0935702654648,46.1859801608068,68.2576267427372,2020-06-17
55.2423687546608,46.3378002951885,68.3829243988273,2020-06-18
56.5351629808479,47.2927734015983,70.2670466245564,2020-06-19
53.1822452626189,44.9681694156438,65.067413982152,2020-06-20
53.4229880498445,45.1842847561299,65.3356929142386,2020-06-21
54.6954262631701,46.1371695182729,67.1514183937036,2020-06-22
57.9982411616497,48.5132387984719,72.0930845819977,2020-06-23
64.064318064383,52.7406739406903,81.5793690138364,2020-06-24
63.116405626919,52.1469572782213,79.9297793210791,2020-06-25
62.1851748563004,51.5597352752695,78.326317936364,2020-06-26
61.1264123225845,50.8762837099047,76.5483971115222,2020-06-27
62.314593016096,51.744879785065,78.3103806990653,2020-06-28
65.8105709042115,54.1855742323852,83.7855983194393,2020-06-29
66.2964920941793,54.5665874336764,84.4498895652897,2020-06-30
58.4292984599985,49.1683325019135,71.9881086133142,2020-07-01
54.0916321907229,46.1013280573691,65.4320695194271,2020-07-02
52.3871918944595,44.8975210067533,62.8756559229269,2020-07-03
54.4539811447048,46.4501451378609,65.789997152235,2020-07-04
60.0483988759376,50.510723338522,74.0260441441022,2020-07-05
60.8780447458578,51.1439077396477,75.1881832616628,2020-07-06
61.9251701265722,51.9285900309711,76.6877316218371,2020-07-07
62.9334628585447,52.6828698681142,78.1362507602617,2020-07-08
64.9901619472644,54.1652030122153,81.222153748079,2020-07-09
62.8536432820939,52.7212528022847,77.8068876113204,2020-07-10
62.6547183946377,52.6269246310944,77.4032090637932,2020-07-11
64.4611549590592,53.9418293740688,80.0768226960038,2020-07-12
67.6128883705548,56.1810584665963,84.8851643966658,2020-07-13
74.3153410436081,60.7888999975611,95.5838145671638,2020-07-14
73.3344133710812,60.1818421387245,93.8432403382517,2020-07-15
73.7714485346265,60.5267064359225,94.4360476408829,2020-07-16
75.0438038317801,61.4326936140344,96.4025269300977,2020-07-17
77.6388623092966,63.2132891376376,100.59468545836,2020-07-18
82.7102114400241,66.5913327321499,109.124023450496,2020-07-19
79.4139030512624,64.4921568710079,103.318698301601,2020-07-20
79.1342400497549,64.3598211448171,102.712534501136,2020-07-21
80.7118318854123,65.450652083984,105.253508592504,2020-07-22
86.4110723424872,69.205117642407,115.003023387746,2020-07-23
97.1034874115183,75.9645257561646,134.542808429332,2020-07-24
96.3041532210806,75.5339369615749,132.8287712048,2020-07-25
95.7482911871795,75.2492925790838,131.596695246884,2020-07-26
94.4408310109192,74.4967157604554,128.967262458926,2020-07-27
96.3452971771045,75.7347037585592,132.367654376358,2020-07-28
103.238547185345,79.9919633176013,145.531066872371,2020-07-29
108.931267841663,83.4315666453641,156.878486360005,2020-07-30
114.57684658461,86.7711547495673,168.605774823175,2020-07-31
105.200792125378,81.3459435022075,148.851199900002,2020-08-01
100.174372383585,78.3635998380622,138.808080690397,2020-08-02
99.8844859231589,78.2427944669996,138.075167084012,2020-08-03
105.882797540654,81.9370238551572,149.603299463231,2020-08-04
118.347044107296,89.2781795270879,175.483796928163,2020-08-05
121.849070116661,91.3229044308229,183.028872244869,2020-08-06
124.131956930734,92.6667221200387,187.950452152954,2020-08-07
124.074784941798,92.7000019386277,187.552185765756,2020-08-08
127.382523289176,94.6002810535163,194.932835494157,2020-08-09
121.839034370367,91.5738233979798,181.984465766098,2020-08-10
122.800430582514,92.1801751879714,183.881225314997,2020-08-11
124.786403305261,93.3588413195699,188.109479624894,2020-08-12
128.902989375125,95.7104495682885,197.340347717493,2020-08-13
136.845641862499,100.094677857937,216.240170139181,2020-08-14
134.083691662477,98.6748765767852,209.126817406728,2020-08-15
137.545661533848,100.604844330491,217.355004127592,2020-08-16
142.252423258537,103.170056076159,229.000621933768,2020-08-17
149.070772810165,106.782869077601,246.811935851433,2020-08-18
153.607401583028,109.163517981157,259.090485396336,2020-08-19
148.598490726818,106.680049303804,244.781108610387,2020-08-20
147.90569535678,106.392084634678,242.544551583493,2020-08-21
150.70197855434,107.900515092699,249.784640962532,2020-08-22
158.442207877367,111.883925281574,271.364323120854,2020-08-23
169.038693986561,117.144907927537,303.472489959972,2020-08-24
170.809006969837,118.067426301478,308.712052399537,2020-08-25
171.676673581304,118.554968217448,311.050021532123,2020-08-26
