"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,258,NA,NA,NA,258,NA,NA,NA
2020-03-22,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-05,2657,NA,NA,NA,2657,NA,NA,NA
2020-04-12,4099,NA,NA,NA,4099,NA,NA,NA
2020-04-19,5595,NA,NA,NA,5595,NA,NA,NA
2020-04-26,7347,NA,NA,NA,7347,NA,NA,NA
2020-05-03,9437,NA,NA,NA,9437,NA,NA,NA
2020-05-10,11667,NA,NA,NA,11667,NA,NA,NA
2020-05-17,14112,NA,NA,NA,14112,NA,NA,NA
2020-05-24,16719,NA,NA,NA,16719,NA,NA,NA
2020-05-31,19409,NA,NA,NA,19409,NA,NA,NA
2020-06-07,22109,NA,NA,NA,22109,NA,NA,NA
2020-06-14,24921,NA,NA,NA,24921,NA,NA,NA
2020-06-21,27630,NA,NA,NA,27630,NA,NA,NA
2020-06-28,30124,NA,NA,NA,30124,NA,NA,NA
2020-07-05,32637,NA,NA,NA,32637,NA,NA,NA
2020-07-12,35240,NA,NA,NA,35240,NA,NA,NA
2020-07-19,37865,NA,NA,NA,37865,NA,NA,NA
2020-07-26,40397,NA,NA,NA,40397,NA,NA,NA
2020-08-02,42725,NA,NA,NA,42725,NA,NA,NA
2020-08-09,45035,NA,NA,NA,45035,NA,NA,NA
2020-08-16,47192,NA,NA,NA,47192,NA,NA,NA
2020-08-23,49112,NA,NA,NA,49112,NA,NA,NA
2020-08-30,51022,NA,NA,NA,51022,NA,NA,NA
2020-09-06,52788,NA,NA,NA,52788,NA,NA,NA
2020-09-13,54531,NA,NA,NA,54531,NA,NA,NA
2020-09-20,56033,NA,NA,NA,56033,NA,NA,NA
2020-09-27,57288,NA,NA,NA,57288,NA,NA,NA
2020-10-04,58787,NA,NA,NA,58788,NA,NA,NA
2020-10-11,60148,NA,NA,NA,60143,NA,NA,NA
2020-10-18,61134,NA,NA,NA,61114,NA,NA,NA
2020-10-25,62046,NA,NA,NA,62001,NA,NA,NA
2020-11-01,62880,NA,NA,NA,62803,NA,NA,NA
2020-11-08,63708,NA,NA,NA,63581,NA,NA,NA
2020-11-15,64672,NA,NA,NA,64469,NA,NA,NA
2020-11-22,65668,NA,NA,NA,65360,NA,NA,NA
2020-11-29,66716,NA,NA,NA,66263,NA,NA,NA
2020-12-06,67944,67944,67737,68175,67027,67027,67027,67027
2020-12-13,NA,69085,68826,69370,NA,67030,67030,67030
