"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,174,NA,NA,NA,174,NA,NA,NA
2020-03-17,184,NA,NA,NA,184,NA,NA,NA
2020-03-18,216,NA,NA,NA,216,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,289,NA,NA,NA,289,NA,NA,NA
2020-03-21,356,NA,NA,NA,356,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,509,NA,NA,NA,509,NA,NA,NA
2020-03-24,599,NA,NA,NA,599,NA,NA,NA
2020-03-25,694,NA,NA,NA,694,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,948,NA,NA,NA,948,NA,NA,NA
2020-03-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-03-31,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-01,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-02,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-03,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-04,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-06,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-07,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-08,3190,NA,NA,NA,3190,NA,NA,NA
2020-04-09,3371,NA,NA,NA,3371,NA,NA,NA
2020-04-10,3578,NA,NA,NA,3578,NA,NA,NA
2020-04-11,3783,NA,NA,NA,3783,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-04-14,4441,NA,NA,NA,4441,NA,NA,NA
2020-04-15,4632,NA,NA,NA,4632,NA,NA,NA
2020-04-16,4849,NA,NA,NA,4849,NA,NA,NA
2020-04-17,5054,NA,NA,NA,5054,NA,NA,NA
2020-04-18,5253,NA,NA,NA,5253,NA,NA,NA
2020-04-19,5477,NA,NA,NA,5477,NA,NA,NA
2020-04-20,5718,NA,NA,NA,5718,NA,NA,NA
2020-04-21,5928,NA,NA,NA,5928,NA,NA,NA
2020-04-22,6169,NA,NA,NA,6169,NA,NA,NA
2020-04-23,6443,NA,NA,NA,6443,NA,NA,NA
2020-04-24,6701,NA,NA,NA,6701,NA,NA,NA
2020-04-25,6950,NA,NA,NA,6950,NA,NA,NA
2020-04-26,7213,NA,NA,NA,7213,NA,NA,NA
2020-04-27,7511,NA,NA,NA,7511,NA,NA,NA
2020-04-28,7796,NA,NA,NA,7796,NA,NA,NA
2020-04-29,8124,NA,NA,NA,8124,NA,NA,NA
2020-04-30,8389,NA,NA,NA,8389,NA,NA,NA
2020-05-01,8698,NA,NA,NA,8698,NA,NA,NA
2020-05-02,8980,NA,NA,NA,8980,NA,NA,NA
2020-05-03,9271,NA,NA,NA,9271,NA,NA,NA
2020-05-04,9542,NA,NA,NA,9542,NA,NA,NA
2020-05-05,9864,NA,NA,NA,9864,NA,NA,NA
2020-05-06,10150,NA,NA,NA,10150,NA,NA,NA
2020-05-07,10462,NA,NA,NA,10462,NA,NA,NA
2020-05-08,10833,NA,NA,NA,10833,NA,NA,NA
2020-05-09,11143,NA,NA,NA,11143,NA,NA,NA
2020-05-10,11486,NA,NA,NA,11486,NA,NA,NA
2020-05-11,11828,NA,NA,NA,11828,NA,NA,NA
2020-05-12,12182,NA,NA,NA,12182,NA,NA,NA
2020-05-13,12515,NA,NA,NA,12515,NA,NA,NA
2020-05-14,12869,NA,NA,NA,12869,NA,NA,NA
2020-05-15,13201,NA,NA,NA,13201,NA,NA,NA
2020-05-16,13560,NA,NA,NA,13560,NA,NA,NA
2020-05-17,13907,NA,NA,NA,13907,NA,NA,NA
2020-05-18,14278,NA,NA,NA,14278,NA,NA,NA
2020-05-19,14634,NA,NA,NA,14634,NA,NA,NA
2020-05-20,14990,NA,NA,NA,14990,NA,NA,NA
2020-05-21,15391,NA,NA,NA,15391,NA,NA,NA
2020-05-22,15761,NA,NA,NA,15761,NA,NA,NA
2020-05-23,16141,NA,NA,NA,16141,NA,NA,NA
2020-05-24,16481,NA,NA,NA,16481,NA,NA,NA
2020-05-25,16853,NA,NA,NA,16853,NA,NA,NA
2020-05-26,17233,NA,NA,NA,17233,NA,NA,NA
2020-05-27,17635,NA,NA,NA,17635,NA,NA,NA
2020-05-28,17994,NA,NA,NA,17994,NA,NA,NA
2020-05-29,18384,NA,NA,NA,18384,NA,NA,NA
2020-05-30,18750,NA,NA,NA,18750,NA,NA,NA
2020-05-31,19130,NA,NA,NA,19130,NA,NA,NA
2020-06-01,19546,NA,NA,NA,19546,NA,NA,NA
2020-06-02,19936,NA,NA,NA,19936,NA,NA,NA
2020-06-03,20312,NA,NA,NA,20312,NA,NA,NA
2020-06-04,20698,NA,NA,NA,20698,NA,NA,NA
2020-06-05,21054,NA,NA,NA,21054,NA,NA,NA
2020-06-06,21414,NA,NA,NA,21414,NA,NA,NA
2020-06-07,21782,NA,NA,NA,21782,NA,NA,NA
2020-06-08,22188,NA,NA,NA,22188,NA,NA,NA
2020-06-09,22563,NA,NA,NA,22563,NA,NA,NA
2020-06-10,22967,NA,NA,NA,22967,NA,NA,NA
2020-06-11,23378,NA,NA,NA,23378,NA,NA,NA
2020-06-12,23779,NA,NA,NA,23779,NA,NA,NA
2020-06-13,24191,NA,NA,NA,24191,NA,NA,NA
2020-06-14,24555,NA,NA,NA,24555,NA,NA,NA
2020-06-15,24942,NA,NA,NA,24942,NA,NA,NA
2020-06-16,25324,NA,NA,NA,25324,NA,NA,NA
2020-06-17,25717,NA,NA,NA,25717,NA,NA,NA
2020-06-18,26095,NA,NA,NA,26095,NA,NA,NA
2020-06-19,26484,NA,NA,NA,26484,NA,NA,NA
2020-06-20,26857,NA,NA,NA,26857,NA,NA,NA
2020-06-21,27218,NA,NA,NA,27218,NA,NA,NA
2020-06-22,27570,NA,NA,NA,27570,NA,NA,NA
2020-06-23,27961,NA,NA,NA,27961,NA,NA,NA
2020-06-24,28298,NA,NA,NA,28298,NA,NA,NA
2020-06-25,28623,NA,NA,NA,28623,NA,NA,NA
2020-06-26,28970,NA,NA,NA,28970,NA,NA,NA
2020-06-27,29322,NA,NA,NA,29322,NA,NA,NA
2020-06-28,29647,NA,NA,NA,29647,NA,NA,NA
2020-06-29,30003,NA,NA,NA,30003,NA,NA,NA
2020-06-30,30368,NA,NA,NA,30368,NA,NA,NA
2020-07-01,30701,NA,NA,NA,30701,NA,NA,NA
2020-07-02,31049,NA,NA,NA,31049,NA,NA,NA
2020-07-03,31383,NA,NA,NA,31383,NA,NA,NA
2020-07-04,31695,NA,NA,NA,31695,NA,NA,NA
