"estimativa","ic.inf","ic.sup","data"
5.6928057540681,5.24182479386699,6.22805012030296,2020-03-15
5.3344248295458,4.95887690047203,5.77099767782571,2020-03-16
5.24121680354015,4.8991967224837,5.63413234318745,2020-03-17
5.34531880283156,5.01078795999656,5.7273187853872,2020-03-18
5.66062266583563,5.30842927059679,6.06250236561804,2020-03-19
5.69018502212278,5.35495402278372,6.06986803720457,2020-03-20
5.87165877863895,5.534624948834,6.25210643133713,2020-03-21
6.32326985169305,5.95404717860962,6.74102675349327,2020-03-22
6.72009169647955,6.32520039676213,7.16730055276278,2020-03-23
7.45634735651853,6.99583769680476,7.98148040422384,2020-03-24
7.96654006054457,7.46438445936659,8.54086152078065,2020-03-25
8.62838204592102,8.06486029369374,9.27629904515073,2020-03-26
9.7188984749284,9.03508814124325,10.5144042681026,2020-03-27
10.6296270133767,9.84238949108629,11.5534507960197,2020-03-28
11.7859372912331,10.8529333032495,12.8941336637967,2020-03-29
12.9164879113798,11.833386619589,14.2175091284299,2020-03-30
13.8731809434281,12.6607544600357,15.3420731427879,2020-03-31
13.6537098311155,12.505447242608,15.0338498718339,2020-04-01
13.6602886970335,12.5369733536442,15.0044189862082,2020-04-02
14.2216828658229,13.0349842043022,15.6458022450188,2020-04-03
15.1694404039811,13.8548665032544,16.7593210171403,2020-04-04
17.0994643068342,15.4803926857307,19.0964349359698,2020-04-05
17.8674256766326,16.1387330247767,20.0105461689103,2020-04-06
18.7881836095362,16.9183859024398,21.1222863785881,2020-04-07
19.4652494541693,17.497878456794,21.9307215720773,2020-04-08
20.0591679759036,18.0089059238704,22.635895684357,2020-04-09
19.492746502709,17.5825595546074,21.8682524236517,2020-04-10
19.4134052607813,17.5475006989358,21.7230424016519,2020-04-11
19.8664545184785,17.9470286249588,22.245310992189,2020-04-12
20.3899158279197,18.404216532836,22.8556277716307,2020-04-13
21.4474048790371,19.2948499020606,24.1402454164625,2020-04-14
20.6530162411239,18.6791230334281,23.0930989857905,2020-04-15
20.7324137403937,18.7735477964384,23.1474123269914,2020-04-16
20.9890942475994,19.0136102176257,23.4224060419098,2020-04-17
21.1056498000094,19.1388183427571,23.5227730295668,2020-04-18
21.693922607533,19.6517278606943,24.2095296548476,2020-04-19
20.0016553250604,18.2799370286319,22.081195842304,2020-04-20
19.9498325667628,18.2628808771291,21.9799340362449,2020-04-21
20.5219428576322,18.7680240745333,22.6372553852521,2020-04-22
21.6704856348175,19.7526252255445,24.0005977008692,2020-04-23
23.6941545795554,21.4531630286267,26.457704891437,2020-04-24
23.2290264740545,21.0998201916797,25.8359585393205,2020-04-25
23.8452783272254,21.636345959535,26.5563040216886,2020-04-26
24.2142049320771,21.9691981751373,26.9700418876444,2020-04-27
25.0824343402182,22.7119441733024,28.0051887156245,2020-04-28
27.0011835565988,24.3060880799289,30.368246817042,2020-04-29
27.4515569735261,24.7024082436095,30.8890048637791,2020-04-30
25.4075754664225,23.0649700075407,28.2796212976826,2020-05-01
24.2704431247499,22.1503572792431,26.839133705349,2020-05-02
24.128618314309,22.0576801447865,26.6285340221475,2020-05-03
25.6228068699482,23.3290208253861,28.4166510418969,2020-05-04
27.9356597335349,25.2642172029941,31.2386536019298,2020-05-05
28.4011782581649,25.6741978195854,31.7760842422214,2020-05-06
29.3306084138056,26.4623040062303,32.8960979052403,2020-05-07
30.5304510583015,27.4676247209656,34.3618378065652,2020-05-08
31.4965137895931,28.2798158900604,35.5386806719474,2020-05-09
29.507978181769,26.6961575118991,32.9816549751849,2020-05-10
28.6988694902411,26.0605426134607,31.9313852767314,2020-05-11
28.847994040273,26.2115844298856,32.0738818259259,2020-05-12
30.0299509180226,27.2131923877199,33.496957874644,2020-05-13
32.9045497154892,29.586956997797,37.0599066923012,2020-05-14
32.6013585588684,29.373257451468,36.6264018064835,2020-05-15
32.6885890727123,29.4747227872806,36.6889055963949,2020-05-16
33.4161148219521,30.0957412835171,37.5598056753538,2020-05-17
34.0834645948459,30.6677387391939,38.3552420628408,2020-05-18
36.3580684722288,32.5313266553072,41.2049280178441,2020-05-19
35.0552014768787,31.5160734513602,39.489549815982,2020-05-20
35.4544027299945,31.8694486342897,39.9479270187731,2020-05-21
37.1155601803284,33.2382161169155,42.0167785416819,2020-05-22
39.5675077964244,35.2253848577869,45.1304094983547,2020-05-23
44.4994260267246,39.1222939556112,51.589961356251,2020-05-24
43.5521592503265,38.4249825185751,50.2580683664789,2020-05-25
43.3902249999484,38.3346938135636,49.9815343481766,2020-05-26
43.52858308211,38.4772981883168,50.1063331820514,2020-05-27
44.4666772521838,39.2445350635843,51.2917055837367,2020-05-28
