"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6237,NA,NA,NA,6237,NA,NA,NA
2020-04-05,9159,NA,NA,NA,9159,NA,NA,NA
2020-04-12,12410,NA,NA,NA,12410,NA,NA,NA
2020-04-19,16784,NA,NA,NA,16784,NA,NA,NA
2020-04-26,21965,NA,NA,NA,21965,NA,NA,NA
2020-05-03,27744,NA,NA,NA,27744,NA,NA,NA
2020-05-10,34087,NA,NA,NA,34087,NA,NA,NA
2020-05-17,40693,NA,NA,NA,40693,NA,NA,NA
2020-05-24,46956,NA,NA,NA,46956,NA,NA,NA
2020-05-31,53053,NA,NA,NA,53053,NA,NA,NA
2020-06-07,59862,NA,NA,NA,59862,NA,NA,NA
2020-06-14,66292,NA,NA,NA,66292,NA,NA,NA
2020-06-21,72535,NA,NA,NA,72535,NA,NA,NA
2020-06-28,78402,NA,NA,NA,78402,NA,NA,NA
2020-07-05,85400,NA,NA,NA,85400,NA,NA,NA
2020-07-12,92157,NA,NA,NA,92157,NA,NA,NA
2020-07-19,98166,NA,NA,NA,98166,NA,NA,NA
2020-07-26,103765,NA,NA,NA,103765,NA,NA,NA
2020-08-02,109007,NA,NA,NA,109007,NA,NA,NA
2020-08-09,113650,NA,NA,NA,113650,NA,NA,NA
2020-08-16,118239,NA,NA,NA,118239,NA,NA,NA
2020-08-23,122398,NA,NA,NA,122398,NA,NA,NA
2020-08-30,126246,NA,NA,NA,126246,NA,NA,NA
2020-09-06,130092,NA,NA,NA,130092,NA,NA,NA
2020-09-13,133446,NA,NA,NA,133446,NA,NA,NA
2020-09-20,136660,NA,NA,NA,136660,NA,NA,NA
2020-09-27,139545,NA,NA,NA,139545,NA,NA,NA
2020-10-04,142240,NA,NA,NA,142240,NA,NA,NA
2020-10-11,144727,NA,NA,NA,144727,NA,NA,NA
2020-10-18,147086,NA,NA,NA,147086,NA,NA,NA
2020-10-25,149567,NA,NA,NA,149567,NA,NA,NA
2020-11-01,152163,NA,NA,NA,152163,NA,NA,NA
2020-11-08,155539,NA,NA,NA,155539,NA,NA,NA
2020-11-15,159764,NA,NA,NA,159764,NA,NA,NA
2020-11-22,164346,NA,NA,NA,164346,NA,NA,NA
2020-11-29,169184,NA,NA,NA,169184,NA,NA,NA
2020-12-06,174729,NA,NA,NA,174729,NA,NA,NA
2020-12-13,179878,NA,NA,NA,179878,NA,NA,NA
2020-12-20,185307,NA,NA,NA,185307,NA,NA,NA
2020-12-27,191203,NA,NA,NA,191203,NA,NA,NA
2021-01-03,198575,NA,NA,NA,198575,NA,NA,NA
2021-01-10,206321,NA,NA,NA,206321,NA,NA,NA
2021-01-17,212808,NA,NA,NA,212808,NA,NA,NA
2021-01-24,219093,NA,NA,NA,219093,NA,NA,NA
2021-01-31,224742,NA,NA,NA,224742,NA,NA,NA
2021-02-07,231356,NA,NA,NA,231356,NA,NA,NA
2021-02-14,238689,NA,NA,NA,238689,NA,NA,NA
2021-02-21,248669,NA,NA,NA,248669,NA,NA,NA
2021-02-28,260672,NA,NA,NA,260672,NA,NA,NA
2021-03-07,278060,NA,NA,NA,278060,NA,NA,NA
2021-03-14,297494,NA,NA,NA,297494,NA,NA,NA
2021-03-21,316353,NA,NA,NA,316353,NA,NA,NA
2021-03-28,330552,NA,NA,NA,330552,NA,NA,NA
2021-04-04,343004,NA,NA,NA,343004,NA,NA,NA
2021-04-11,354426,NA,NA,NA,354426,NA,NA,NA
2021-04-18,364727,NA,NA,NA,364727,NA,NA,NA
2021-04-25,375420,NA,NA,NA,375420,NA,NA,NA
2021-05-02,386608,NA,NA,NA,386608,NA,NA,NA
2021-05-09,398189,NA,NA,NA,398189,NA,NA,NA
2021-05-16,411390,NA,NA,NA,411390,NA,NA,NA
2021-05-23,424594,NA,NA,NA,424594,NA,NA,NA
2021-05-30,438570,NA,NA,NA,438570,NA,NA,NA
2021-06-06,452574,NA,NA,NA,452574,NA,NA,NA
2021-06-13,464165,NA,NA,NA,464165,NA,NA,NA
2021-06-20,474341,NA,NA,NA,474341,NA,NA,NA
2021-06-27,481996,NA,NA,NA,481996,NA,NA,NA
2021-07-04,489096,NA,NA,NA,489096,NA,NA,NA
2021-07-11,494846,NA,NA,NA,494846,NA,NA,NA
2021-07-18,499298,NA,NA,NA,499298,NA,NA,NA
2021-07-25,503271,NA,NA,NA,503271,NA,NA,NA
2021-08-01,506905,NA,NA,NA,506905,NA,NA,NA
2021-08-08,509991,NA,NA,NA,509991,NA,NA,NA
2021-08-15,512369,NA,NA,NA,512369,NA,NA,NA
2021-08-22,514425,NA,NA,NA,514425,NA,NA,NA
2021-08-29,516249,NA,NA,NA,516249,NA,NA,NA
2021-09-05,518217,NA,NA,NA,518217,NA,NA,NA
2021-09-12,520003,NA,NA,NA,520003,NA,NA,NA
2021-09-19,521644,NA,NA,NA,521644,NA,NA,NA
2021-09-26,523100,NA,NA,NA,523100,NA,NA,NA
2021-10-03,524434,NA,NA,NA,524434,NA,NA,NA
2021-10-10,525496,NA,NA,NA,525496,NA,NA,NA
2021-10-17,526389,NA,NA,NA,526389,NA,NA,NA
2021-10-24,527213,NA,NA,NA,527213,NA,NA,NA
2021-10-31,527906,NA,NA,NA,527906,NA,NA,NA
2021-11-07,528508,NA,NA,NA,528508,NA,NA,NA
2021-11-14,529051,NA,NA,NA,529051,NA,NA,NA
2021-11-21,529560,NA,NA,NA,529560,NA,NA,NA
2021-11-28,529939,NA,NA,NA,529939,NA,NA,NA
2021-12-05,530326,NA,NA,NA,530326,NA,NA,NA
2021-12-12,530668,NA,NA,NA,530668,NA,NA,NA
2021-12-19,531094,NA,NA,NA,531094,NA,NA,NA
2021-12-26,532087,NA,NA,NA,532087,NA,NA,NA
2022-01-02,534467,NA,NA,NA,534467,NA,NA,NA
2022-01-09,538997,NA,NA,NA,538997,NA,NA,NA
2022-01-16,546107,NA,NA,NA,546107,NA,NA,NA
2022-01-23,553787,NA,NA,NA,553787,NA,NA,NA
2022-01-30,559288,NA,NA,NA,559288,NA,NA,NA
2022-02-06,563521,NA,NA,NA,563521,NA,NA,NA
2022-02-13,566110,NA,NA,NA,566110,NA,NA,NA
2022-02-20,567757,NA,NA,NA,567757,NA,NA,NA
2022-02-27,568667,NA,NA,NA,568667,NA,NA,NA
2022-03-06,569328,NA,NA,NA,569328,NA,NA,NA
2022-03-13,569725,NA,NA,NA,569725,NA,NA,NA
2022-03-20,570021,NA,NA,NA,570021,NA,NA,NA
2022-03-27,570264,NA,NA,NA,570264,NA,NA,NA
2022-04-03,570471,NA,NA,NA,570471,NA,NA,NA
2022-04-10,570719,NA,NA,NA,570719,NA,NA,NA
2022-04-17,570929,NA,NA,NA,570929,NA,NA,NA
2022-04-24,571214,NA,NA,NA,571214,NA,NA,NA
2022-05-01,571566,NA,NA,NA,571566,NA,NA,NA
2022-05-08,572068,NA,NA,NA,572068,NA,NA,NA
2022-05-15,572878,NA,NA,NA,572878,NA,NA,NA
2022-05-22,573972,NA,NA,NA,573972,NA,NA,NA
2022-05-29,575748,NA,NA,NA,575748,NA,NA,NA
2022-06-05,578030,NA,NA,NA,578030,NA,NA,NA
2022-06-12,580208,NA,NA,NA,580208,NA,NA,NA
2022-06-19,582584,NA,NA,NA,582584,NA,NA,NA
2022-06-26,585033,NA,NA,NA,585033,NA,NA,NA
2022-07-03,587199,NA,NA,NA,587199,NA,NA,NA
2022-07-10,588930,NA,NA,NA,588930,NA,NA,NA
2022-07-17,590221,NA,NA,NA,590221,NA,NA,NA
2022-07-24,591121,NA,NA,NA,591121,NA,NA,NA
2022-07-31,591763,NA,NA,NA,591763,NA,NA,NA
2022-08-07,592304,NA,NA,NA,592304,NA,NA,NA
2022-08-14,592716,NA,NA,NA,592716,NA,NA,NA
2022-08-21,593072,NA,NA,NA,593072,NA,NA,NA
2022-08-28,593326,NA,NA,NA,593326,NA,NA,NA
2022-09-04,593510,NA,NA,NA,593510,NA,NA,NA
2022-09-11,593671,NA,NA,NA,593670,NA,NA,NA
2022-09-18,593782,NA,NA,NA,593780,NA,NA,NA
2022-09-25,593880,NA,NA,NA,593875,NA,NA,NA
2022-10-02,593990,NA,NA,NA,593981,NA,NA,NA
2022-10-09,594091,NA,NA,NA,594074,NA,NA,NA
2022-10-16,594210,NA,NA,NA,594178,NA,NA,NA
2022-10-23,594379,NA,NA,NA,594309,NA,NA,NA
2022-10-30,594630,NA,NA,NA,594451,NA,NA,NA
2022-11-06,594931,594931,594793,595122,594489,594489,594489,594489
2022-11-13,NA,595199,595017,595446,NA,594520,594515,594527
