"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,933,NA,NA,NA,933,NA,NA,NA
2020-04-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-19,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-03,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-10,5811,NA,NA,NA,5811,NA,NA,NA
2020-05-17,7325,NA,NA,NA,7325,NA,NA,NA
2020-05-24,9008,NA,NA,NA,9008,NA,NA,NA
2020-05-31,10729,NA,NA,NA,10729,NA,NA,NA
2020-06-07,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-14,14395,NA,NA,NA,14395,NA,NA,NA
2020-06-21,16273,NA,NA,NA,16273,NA,NA,NA
2020-06-28,18001,NA,NA,NA,18001,NA,NA,NA
2020-07-05,19701,NA,NA,NA,19701,NA,NA,NA
2020-07-12,21508,NA,NA,NA,21508,NA,NA,NA
2020-07-19,23404,NA,NA,NA,23404,NA,NA,NA
2020-07-26,25202,NA,NA,NA,25202,NA,NA,NA
2020-08-02,26931,NA,NA,NA,26931,NA,NA,NA
2020-08-09,28631,NA,NA,NA,28631,NA,NA,NA
2020-08-16,30197,NA,NA,NA,30197,NA,NA,NA
2020-08-23,31535,NA,NA,NA,31535,NA,NA,NA
2020-08-30,32864,NA,NA,NA,32864,NA,NA,NA
2020-09-06,34074,NA,NA,NA,34074,NA,NA,NA
2020-09-13,35280,NA,NA,NA,35280,NA,NA,NA
2020-09-20,36319,NA,NA,NA,36319,NA,NA,NA
2020-09-27,37159,NA,NA,NA,37161,NA,NA,NA
2020-10-04,38141,NA,NA,NA,38133,NA,NA,NA
2020-10-11,38965,NA,NA,NA,38940,NA,NA,NA
2020-10-18,39620,NA,NA,NA,39579,NA,NA,NA
2020-10-25,40181,NA,NA,NA,40121,NA,NA,NA
2020-11-01,40737,NA,NA,NA,40653,NA,NA,NA
2020-11-08,41255,NA,NA,NA,41138,NA,NA,NA
2020-11-15,41862,NA,NA,NA,41698,NA,NA,NA
2020-11-22,42496,NA,NA,NA,42246,NA,NA,NA
2020-11-29,43113,43113,42971,43286,42662,42662,42662,42662
2020-12-06,NA,43757,43582,43966,NA,42662,42662,42662
