"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-03-29,6213,NA,NA,NA,6213,NA,NA,NA
2020-04-05,9127,NA,NA,NA,9127,NA,NA,NA
2020-04-12,12358,NA,NA,NA,12358,NA,NA,NA
2020-04-19,16697,NA,NA,NA,16697,NA,NA,NA
2020-04-26,21854,NA,NA,NA,21854,NA,NA,NA
2020-05-03,27587,NA,NA,NA,27587,NA,NA,NA
2020-05-10,33890,NA,NA,NA,33890,NA,NA,NA
2020-05-17,40466,NA,NA,NA,40466,NA,NA,NA
2020-05-24,46713,NA,NA,NA,46713,NA,NA,NA
2020-05-31,52788,NA,NA,NA,52788,NA,NA,NA
2020-06-07,59572,NA,NA,NA,59572,NA,NA,NA
2020-06-14,65973,NA,NA,NA,65973,NA,NA,NA
2020-06-21,72194,NA,NA,NA,72194,NA,NA,NA
2020-06-28,78045,NA,NA,NA,78045,NA,NA,NA
2020-07-05,85024,NA,NA,NA,85024,NA,NA,NA
2020-07-12,91772,NA,NA,NA,91772,NA,NA,NA
2020-07-19,97747,NA,NA,NA,97747,NA,NA,NA
2020-07-26,103326,NA,NA,NA,103326,NA,NA,NA
2020-08-02,108540,NA,NA,NA,108540,NA,NA,NA
2020-08-09,113148,NA,NA,NA,113148,NA,NA,NA
2020-08-16,117731,NA,NA,NA,117731,NA,NA,NA
2020-08-23,121884,NA,NA,NA,121884,NA,NA,NA
2020-08-30,125716,NA,NA,NA,125716,NA,NA,NA
2020-09-06,129541,NA,NA,NA,129541,NA,NA,NA
2020-09-13,132874,NA,NA,NA,132874,NA,NA,NA
2020-09-20,136086,NA,NA,NA,136086,NA,NA,NA
2020-09-27,138966,NA,NA,NA,138966,NA,NA,NA
2020-10-04,141643,NA,NA,NA,141643,NA,NA,NA
2020-10-11,144112,NA,NA,NA,144112,NA,NA,NA
2020-10-18,146451,NA,NA,NA,146451,NA,NA,NA
2020-10-25,148912,NA,NA,NA,148912,NA,NA,NA
2020-11-01,151500,NA,NA,NA,151500,NA,NA,NA
2020-11-08,154861,NA,NA,NA,154861,NA,NA,NA
2020-11-15,159063,NA,NA,NA,159063,NA,NA,NA
2020-11-22,163615,NA,NA,NA,163615,NA,NA,NA
2020-11-29,168417,NA,NA,NA,168417,NA,NA,NA
2020-12-06,173927,NA,NA,NA,173927,NA,NA,NA
2020-12-13,179040,NA,NA,NA,179040,NA,NA,NA
2020-12-20,184426,NA,NA,NA,184426,NA,NA,NA
2020-12-27,190274,NA,NA,NA,190274,NA,NA,NA
2021-01-03,197552,NA,NA,NA,197552,NA,NA,NA
2021-01-10,205219,NA,NA,NA,205219,NA,NA,NA
2021-01-17,211631,NA,NA,NA,211631,NA,NA,NA
