"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.48837542224131,1.14012508247178,2.0991366377459,2020-03-21
1.76934452866449,1.37688105650959,2.44249009710592,2020-03-22
1.90414391711974,1.5227147453028,2.51891020729412,2020-03-23
2.24974442785807,1.8058579985869,2.96496047776047,2020-03-24
2.60767867491423,2.09332044609388,3.44127898144104,2020-03-25
3.02538891861756,2.42132714184423,4.01655258013964,2020-03-26
3.27990585304643,2.64664528927055,4.29946365396169,2020-03-27
3.22801716564739,2.66415652508464,4.08570486716207,2020-03-28
3.33669456493799,2.78657100447867,4.15018077984672,2020-03-29
3.71928263356216,3.10125601509889,4.63820591699236,2020-03-30
4.12290797870781,3.43269688248003,5.15428903465663,2020-03-31
4.38369834144109,3.66437788106944,5.44885237970103,2020-04-01
4.57629562139512,3.84675801424495,5.64241657712171,2020-04-02
4.81947824994131,4.06500247290958,5.91343406480042,2020-04-03
5.08930481001541,4.30458503457618,6.21990894331262,2020-04-04
5.35004161762973,4.53726635529001,6.51389384738336,2020-04-05
5.76388170337759,4.87875785847308,7.03784285758527,2020-04-06
6.35674186784774,5.34695979278629,7.83320030573248,2020-04-07
7.36922939233931,6.10155587307027,9.29793075037853,2020-04-08
8.54323305980064,6.94399584336664,11.0951618374563,2020-04-09
9.20761500079029,7.43557894911755,12.0841272322251,2020-04-10
9.70360451729205,7.81421796539764,12.7936659847877,2020-04-11
9.95870780809431,8.033439974557,13.0935058920911,2020-04-12
9.96177575097295,8.08873733138605,12.9598728443953,2020-04-13
10.6840086615576,8.61558440266992,14.0554946905912,2020-04-14
11.4315630202168,9.15261881583106,15.2176644559861,2020-04-15
12.2372373263315,9.72118902923907,16.5063605305238,2020-04-16
13.1304276367905,10.3396676484392,17.9802943972038,2020-04-17
13.6038868696682,10.6903779325483,18.6961256103496,2020-04-18
14.1833590973385,11.1053729499903,19.6174520529383,2020-04-19
14.0439866719972,11.0793552781877,19.1708598753409,2020-04-20
14.1670401458352,11.2137590595575,19.228278161913,2020-04-21
13.9940582935113,11.1601303800114,18.7536683814303,2020-04-22
13.5762911623983,10.9470318109141,17.8647139224119,2020-04-23
13.685359808562,11.0726428248066,17.9089717549536,2020-04-24
13.8205501388173,11.2128419547303,18.0059787800837,2020-04-25
14.3896387904888,11.639427754595,18.8388427711888,2020-04-26
15.1722860084014,12.2043093000824,20.0448725619936,2020-04-27
15.1280588048869,12.2303814571929,19.8224626005959,2020-04-28
14.7690198257861,12.046287965576,19.0795720816996,2020-04-29
15.0646593522512,12.2943151584155,19.4443480493348,2020-04-30
15.5301752115906,12.6557127264663,20.0917868548027,2020-05-01
16.321665773608,13.2317739123003,21.2919632032723,2020-05-02
16.9827476612188,13.7189994013584,22.2817532840399,2020-05-03
17.374359686129,14.0279802911334,22.8151240893463,2020-05-04
17.5783585918981,14.2156839413464,23.0225278639541,2020-05-05
18.0016486945157,14.5455626640183,23.6096977889875,2020-05-06
18.3689930806957,14.8392177519135,24.0999070272213,2020-05-07
18.1803672765665,14.7693890908114,23.6379416063597,2020-05-08
18.5179599937138,15.0450896802538,24.073249891048,2020-05-09
18.1802666446732,14.8724550951677,23.3784573401469,2020-05-10
18.9066291236578,15.4078546455602,24.4593154889615,2020-05-11
19.8346780901857,16.0740954387527,25.8902877344582,2020-05-12
20.1365550307629,16.3258954167674,26.2658486116455,2020-05-13
20.5576840615473,16.6568999874723,26.8422706214769,2020-05-14
20.6966998997891,16.8002757733133,26.9444033689288,2020-05-15
20.8115584525763,16.9294062258445,27.0021726128032,2020-05-16
21.2110100987485,17.246372570047,27.5408097619776,2020-05-17
21.4955890689699,17.4872705921505,27.8861499489361,2020-05-18
21.8470112491368,17.7717041820384,28.3458118938982,2020-05-19
22.9164459336102,18.5286831950568,30.0254013547988,2020-05-20
23.1322361632241,18.7238887395194,30.2539005701745,2020-05-21
23.0226376824856,18.7057103988929,29.9282676676672,2020-05-22
22.8383074668832,18.6355264742516,29.4872209602364,2020-05-23
23.6051216194304,19.1952944865277,30.6438770125366,2020-05-24
25.0840907469851,20.2181228225318,33.0329916780837,2020-05-25
26.6534409707008,21.2842666037627,35.6435647531669,2020-05-26
27.1869555985471,21.6810466847281,36.4394375699528,2020-05-27
27.1303514594512,21.7002650656696,36.1832522187481,2020-05-28
27.1763273847336,21.7850855219456,36.1118136123358,2020-05-29
27.4899509439576,22.0414372821908,36.5150180223619,2020-05-30
28.4726435467255,22.7255881966063,38.1086576636139,2020-05-31
28.3803041637256,22.7228890753938,37.7871110022445,2020-06-01
28.4162423069762,22.8015996573344,37.6977074879912,2020-06-02
29.1810235852776,23.3464710818452,38.9018572795028,2020-06-03
30.1870600677681,24.0426519373346,40.5485510419215,2020-06-04
32.4949373737948,25.5458897088073,44.6354695482826,2020-06-05
34.0530300368366,26.5608543465267,47.4307397998366,2020-06-06
34.6426124376353,26.9784117839717,48.3874832289449,2020-06-07
34.2719727933674,26.8135775076244,47.4766514928668,2020-06-08
33.7231795300424,26.5338558297933,46.254566934557,2020-06-09
