"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-03-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-03-17,1497,NA,NA,NA,1497,NA,NA,NA
2020-03-18,1764,NA,NA,NA,1764,NA,NA,NA
2020-03-19,2055,NA,NA,NA,2055,NA,NA,NA
2020-03-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-21,2788,NA,NA,NA,2788,NA,NA,NA
2020-03-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-03-23,3630,NA,NA,NA,3630,NA,NA,NA
2020-03-24,4056,NA,NA,NA,4056,NA,NA,NA
2020-03-25,4470,NA,NA,NA,4470,NA,NA,NA
2020-03-26,4923,NA,NA,NA,4923,NA,NA,NA
2020-03-27,5326,NA,NA,NA,5326,NA,NA,NA
2020-03-28,5702,NA,NA,NA,5702,NA,NA,NA
2020-03-29,6090,NA,NA,NA,6090,NA,NA,NA
2020-03-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-03-31,6882,NA,NA,NA,6882,NA,NA,NA
2020-04-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-04-02,7781,NA,NA,NA,7781,NA,NA,NA
2020-04-03,8168,NA,NA,NA,8168,NA,NA,NA
2020-04-04,8545,NA,NA,NA,8545,NA,NA,NA
2020-04-05,8947,NA,NA,NA,8947,NA,NA,NA
2020-04-06,9367,NA,NA,NA,9367,NA,NA,NA
2020-04-07,9756,NA,NA,NA,9756,NA,NA,NA
2020-04-08,10187,NA,NA,NA,10187,NA,NA,NA
2020-04-09,10612,NA,NA,NA,10612,NA,NA,NA
2020-04-10,11188,NA,NA,NA,11188,NA,NA,NA
2020-04-11,11612,NA,NA,NA,11612,NA,NA,NA
2020-04-12,12098,NA,NA,NA,12098,NA,NA,NA
2020-04-13,12627,NA,NA,NA,12627,NA,NA,NA
2020-04-14,13167,NA,NA,NA,13167,NA,NA,NA
2020-04-15,13800,NA,NA,NA,13800,NA,NA,NA
2020-04-16,14345,NA,NA,NA,14345,NA,NA,NA
2020-04-17,14977,NA,NA,NA,14977,NA,NA,NA
2020-04-18,15697,NA,NA,NA,15697,NA,NA,NA
2020-04-19,16324,NA,NA,NA,16324,NA,NA,NA
2020-04-20,17247,NA,NA,NA,17247,NA,NA,NA
2020-04-21,17854,NA,NA,NA,17854,NA,NA,NA
2020-04-22,18530,NA,NA,NA,18530,NA,NA,NA
2020-04-23,19197,NA,NA,NA,19197,NA,NA,NA
2020-04-24,19896,NA,NA,NA,19896,NA,NA,NA
2020-04-25,20659,NA,NA,NA,20659,NA,NA,NA
2020-04-26,21304,NA,NA,NA,21304,NA,NA,NA
2020-04-27,22037,NA,NA,NA,22037,NA,NA,NA
2020-04-28,22710,NA,NA,NA,22710,NA,NA,NA
2020-04-29,23311,NA,NA,NA,23311,NA,NA,NA
2020-04-30,24128,NA,NA,NA,24128,NA,NA,NA
2020-05-01,25262,NA,NA,NA,25262,NA,NA,NA
2020-05-02,26015,NA,NA,NA,26015,NA,NA,NA
2020-05-03,26809,NA,NA,NA,26809,NA,NA,NA
2020-05-04,27681,NA,NA,NA,27681,NA,NA,NA
2020-05-05,28545,NA,NA,NA,28545,NA,NA,NA
2020-05-06,29260,NA,NA,NA,29260,NA,NA,NA
2020-05-07,30071,NA,NA,NA,30071,NA,NA,NA
2020-05-08,30906,NA,NA,NA,30906,NA,NA,NA
2020-05-09,31720,NA,NA,NA,31720,NA,NA,NA
2020-05-10,32870,NA,NA,NA,32870,NA,NA,NA
2020-05-11,33754,NA,NA,NA,33754,NA,NA,NA
2020-05-12,34614,NA,NA,NA,34614,NA,NA,NA
2020-05-13,35462,NA,NA,NA,35462,NA,NA,NA
2020-05-14,36307,NA,NA,NA,36307,NA,NA,NA
2020-05-15,37336,NA,NA,NA,37336,NA,NA,NA
2020-05-16,38268,NA,NA,NA,38268,NA,NA,NA
2020-05-17,39161,NA,NA,NA,39161,NA,NA,NA
2020-05-18,40133,NA,NA,NA,40133,NA,NA,NA
2020-05-19,40914,NA,NA,NA,40914,NA,NA,NA
2020-05-20,42029,NA,NA,NA,42029,NA,NA,NA
2020-05-21,42851,NA,NA,NA,42851,NA,NA,NA
2020-05-22,43666,NA,NA,NA,43666,NA,NA,NA
2020-05-23,44375,NA,NA,NA,44375,NA,NA,NA
2020-05-24,45102,NA,NA,NA,45102,NA,NA,NA
2020-05-25,46066,NA,NA,NA,46066,NA,NA,NA
2020-05-26,46853,NA,NA,NA,46853,NA,NA,NA
2020-05-27,47603,NA,NA,NA,47603,NA,NA,NA
2020-05-28,48451,NA,NA,NA,48451,NA,NA,NA
2020-05-29,49191,NA,NA,NA,49191,NA,NA,NA
2020-05-30,50022,NA,NA,NA,50022,NA,NA,NA
2020-05-31,50827,NA,NA,NA,50827,NA,NA,NA
2020-06-01,52152,NA,NA,NA,52152,NA,NA,NA
2020-06-02,53014,NA,NA,NA,53014,NA,NA,NA
2020-06-03,53818,NA,NA,NA,53818,NA,NA,NA
2020-06-04,54630,NA,NA,NA,54630,NA,NA,NA
2020-06-05,55539,NA,NA,NA,55539,NA,NA,NA
2020-06-06,56365,NA,NA,NA,56365,NA,NA,NA
2020-06-07,57188,NA,NA,NA,57188,NA,NA,NA
2020-06-08,58136,NA,NA,NA,58136,NA,NA,NA
2020-06-09,58977,NA,NA,NA,58977,NA,NA,NA
2020-06-10,60032,NA,NA,NA,60032,NA,NA,NA
2020-06-11,60848,NA,NA,NA,60848,NA,NA,NA
2020-06-12,61705,NA,NA,NA,61705,NA,NA,NA
2020-06-13,62455,NA,NA,NA,62455,NA,NA,NA
2020-06-14,63231,NA,NA,NA,63231,NA,NA,NA
2020-06-15,64123,NA,NA,NA,64123,NA,NA,NA
2020-06-16,64863,NA,NA,NA,64863,NA,NA,NA
2020-06-17,65641,NA,NA,NA,65641,NA,NA,NA
2020-06-18,66501,NA,NA,NA,66501,NA,NA,NA
2020-06-19,67290,NA,NA,NA,67290,NA,NA,NA
2020-06-20,68328,NA,NA,NA,68328,NA,NA,NA
2020-06-21,69045,NA,NA,NA,69045,NA,NA,NA
2020-06-22,69896,NA,NA,NA,69896,NA,NA,NA
2020-06-23,70575,NA,NA,NA,70575,NA,NA,NA
2020-06-24,71281,NA,NA,NA,71281,NA,NA,NA
2020-06-25,72179,NA,NA,NA,72179,NA,NA,NA
2020-06-26,73032,NA,NA,NA,73032,NA,NA,NA
2020-06-27,73755,NA,NA,NA,73755,NA,NA,NA
2020-06-28,74501,NA,NA,NA,74501,NA,NA,NA
2020-06-29,75263,NA,NA,NA,75263,NA,NA,NA
2020-06-30,76107,NA,NA,NA,76107,NA,NA,NA
2020-07-01,77357,NA,NA,NA,77357,NA,NA,NA
2020-07-02,78266,NA,NA,NA,78266,NA,NA,NA
2020-07-03,79201,NA,NA,NA,79201,NA,NA,NA
2020-07-04,80056,NA,NA,NA,80056,NA,NA,NA
2020-07-05,80920,NA,NA,NA,80920,NA,NA,NA
2020-07-06,81854,NA,NA,NA,81854,NA,NA,NA
2020-07-07,82723,NA,NA,NA,82723,NA,NA,NA
2020-07-08,83555,NA,NA,NA,83555,NA,NA,NA
2020-07-09,84376,NA,NA,NA,84376,NA,NA,NA
2020-07-10,85522,NA,NA,NA,85522,NA,NA,NA
2020-07-11,86281,NA,NA,NA,86292,NA,NA,NA
2020-07-12,87031,NA,NA,NA,87047,NA,NA,NA
2020-07-13,87875,NA,NA,NA,87891,NA,NA,NA
2020-07-14,88629,NA,NA,NA,88636,NA,NA,NA
2020-07-15,89484,NA,NA,NA,89487,NA,NA,NA
2020-07-16,90225,NA,NA,NA,90221,NA,NA,NA
2020-07-17,91037,NA,NA,NA,91020,NA,NA,NA
2020-07-18,91726,NA,NA,NA,91695,NA,NA,NA
2020-07-19,92412,NA,NA,NA,92363,NA,NA,NA
