"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4612,NA,NA,NA,4612,NA,NA,NA
2020-03-16,5305,NA,NA,NA,5305,NA,NA,NA
2020-03-17,5978,NA,NA,NA,5978,NA,NA,NA
2020-03-18,6730,NA,NA,NA,6730,NA,NA,NA
2020-03-19,7523,NA,NA,NA,7523,NA,NA,NA
2020-03-20,8627,NA,NA,NA,8627,NA,NA,NA
2020-03-21,9492,NA,NA,NA,9492,NA,NA,NA
2020-03-22,10362,NA,NA,NA,10362,NA,NA,NA
2020-03-23,11476,NA,NA,NA,11476,NA,NA,NA
2020-03-24,12433,NA,NA,NA,12433,NA,NA,NA
2020-03-25,13367,NA,NA,NA,13367,NA,NA,NA
2020-03-26,14335,NA,NA,NA,14335,NA,NA,NA
2020-03-27,15237,NA,NA,NA,15237,NA,NA,NA
2020-03-28,16106,NA,NA,NA,16106,NA,NA,NA
2020-03-29,16903,NA,NA,NA,16903,NA,NA,NA
2020-03-30,17789,NA,NA,NA,17789,NA,NA,NA
2020-03-31,18601,NA,NA,NA,18601,NA,NA,NA
2020-04-01,19755,NA,NA,NA,19755,NA,NA,NA
2020-04-02,20642,NA,NA,NA,20642,NA,NA,NA
2020-04-03,21528,NA,NA,NA,21528,NA,NA,NA
2020-04-04,22398,NA,NA,NA,22398,NA,NA,NA
2020-04-05,23232,NA,NA,NA,23232,NA,NA,NA
2020-04-06,24128,NA,NA,NA,24128,NA,NA,NA
2020-04-07,24937,NA,NA,NA,24937,NA,NA,NA
2020-04-08,25813,NA,NA,NA,25813,NA,NA,NA
2020-04-09,26685,NA,NA,NA,26685,NA,NA,NA
2020-04-10,27849,NA,NA,NA,27849,NA,NA,NA
2020-04-11,28694,NA,NA,NA,28694,NA,NA,NA
2020-04-12,29629,NA,NA,NA,29629,NA,NA,NA
2020-04-13,30657,NA,NA,NA,30657,NA,NA,NA
2020-04-14,31667,NA,NA,NA,31667,NA,NA,NA
2020-04-15,32834,NA,NA,NA,32834,NA,NA,NA
2020-04-16,33849,NA,NA,NA,33849,NA,NA,NA
2020-04-17,34969,NA,NA,NA,34969,NA,NA,NA
2020-04-18,36144,NA,NA,NA,36144,NA,NA,NA
2020-04-19,37262,NA,NA,NA,37262,NA,NA,NA
2020-04-20,38958,NA,NA,NA,38958,NA,NA,NA
2020-04-21,40063,NA,NA,NA,40063,NA,NA,NA
2020-04-22,41287,NA,NA,NA,41287,NA,NA,NA
2020-04-23,42513,NA,NA,NA,42513,NA,NA,NA
2020-04-24,43795,NA,NA,NA,43795,NA,NA,NA
2020-04-25,45163,NA,NA,NA,45163,NA,NA,NA
2020-04-26,46335,NA,NA,NA,46335,NA,NA,NA
2020-04-27,47708,NA,NA,NA,47708,NA,NA,NA
2020-04-28,48952,NA,NA,NA,48952,NA,NA,NA
2020-04-29,49983,NA,NA,NA,49983,NA,NA,NA
2020-04-30,51378,NA,NA,NA,51378,NA,NA,NA
2020-05-01,53362,NA,NA,NA,53362,NA,NA,NA
2020-05-02,54657,NA,NA,NA,54657,NA,NA,NA
2020-05-03,55989,NA,NA,NA,55989,NA,NA,NA
2020-05-04,57467,NA,NA,NA,57467,NA,NA,NA
2020-05-05,58929,NA,NA,NA,58929,NA,NA,NA
2020-05-06,60200,NA,NA,NA,60200,NA,NA,NA
2020-05-07,61569,NA,NA,NA,61569,NA,NA,NA
2020-05-08,62969,NA,NA,NA,62969,NA,NA,NA
2020-05-09,64306,NA,NA,NA,64306,NA,NA,NA
2020-05-10,66240,NA,NA,NA,66240,NA,NA,NA
2020-05-11,67743,NA,NA,NA,67743,NA,NA,NA
2020-05-12,69212,NA,NA,NA,69212,NA,NA,NA
2020-05-13,70638,NA,NA,NA,70638,NA,NA,NA
2020-05-14,72076,NA,NA,NA,72076,NA,NA,NA
2020-05-15,73828,NA,NA,NA,73828,NA,NA,NA
2020-05-16,75303,NA,NA,NA,75303,NA,NA,NA
2020-05-17,76723,NA,NA,NA,76723,NA,NA,NA
2020-05-18,78346,NA,NA,NA,78346,NA,NA,NA
2020-05-19,79686,NA,NA,NA,79686,NA,NA,NA
2020-05-20,81610,NA,NA,NA,81610,NA,NA,NA
2020-05-21,82947,NA,NA,NA,82947,NA,NA,NA
2020-05-22,84371,NA,NA,NA,84371,NA,NA,NA
2020-05-23,85604,NA,NA,NA,85604,NA,NA,NA
2020-05-24,86870,NA,NA,NA,86870,NA,NA,NA
2020-05-25,88544,NA,NA,NA,88544,NA,NA,NA
2020-05-26,89886,NA,NA,NA,89886,NA,NA,NA
2020-05-27,91163,NA,NA,NA,91163,NA,NA,NA
2020-05-28,92578,NA,NA,NA,92578,NA,NA,NA
2020-05-29,93896,NA,NA,NA,93896,NA,NA,NA
