"estimativa","ic.inf","ic.sup","data"
0.410311505902607,0.385265474456408,0.437373464940916,2020-03-15
0.506993301235016,0.490678270160347,0.524035563817244,2020-03-22
0.698567928928879,0.683392895726212,0.714255018591541,2020-03-29
0.988597155388161,0.970501524213822,1.00726820919718,2020-04-05
1.40289231700944,1.37771054164918,1.42892404313667,2020-04-12
1.87993824317269,1.84518451636789,1.9159517142412,2020-04-19
2.27032780623163,2.22847074951591,2.31372421136465,2020-04-26
2.53612934807307,2.49120464895695,2.58265140916852,2020-05-03
2.81056437415241,2.76225804583502,2.86054526090651,2020-05-10
3.19582027690449,3.14046610274467,3.25312015815303,2020-05-17
3.70757633838643,3.64053493228424,3.77709460036489,2020-05-24
4.35909259812436,4.27448523932194,4.44707862891472,2020-05-31
5.04616017918988,4.94141893373415,5.15539965011265,2020-06-07
5.73890830106025,5.61239660203246,5.8712167995623,2020-06-14
6.40638813753075,6.25782657241289,6.56213679312113,2020-06-21
7.19749741829296,7.01968436979064,7.3845139360171,2020-06-28
7.92576534305226,7.72045790136272,8.14225137171707,2020-07-05
8.45236063010286,8.22887693736867,8.68828388181627,2020-07-12
9.0811645614452,8.83336941223518,9.34322524379209,2020-07-19
9.98754138774224,9.6988808959711,10.293872165984,2020-07-26
11.5221447068169,11.1517006537112,11.9180030595814,2020-08-02
13.3546134734082,12.8729611978029,13.8736624694257,2020-08-09
15.1375426276371,14.5361939736717,15.7907416275599,2020-08-16
17.0685952304628,16.3236916012861,17.8846785708154,2020-08-23
19.1388436892647,18.2242851680265,20.1499827464545,2020-08-30
21.063846984282,19.9794377612876,22.2726622391441,2020-09-06
23.5077973175219,22.184977805947,24.9982991859952,2020-09-13
26.0253461949024,24.4349199864472,27.837144684603,2020-09-20
28.9794773085745,27.0441111819903,31.2131115575246,2020-09-27
32.6560050010782,30.244712403826,35.4849967967739,2020-10-04
36.330506248942,33.3980571759401,39.8273712991376,2020-10-11
40.3762981044523,36.8165262630632,44.6980209195521,2020-10-18
43.7477005893546,39.6304921650989,48.819432434264,2020-10-25
46.3622083077494,41.7961814703723,52.0480845312821,2020-11-01
46.894949355142,42.2603743585927,52.6711212264217,2020-11-08
45.5831920168999,41.2222115314897,50.975922693014,2020-11-15
44.7813391771189,40.5942431666614,49.9314071602073,2020-11-22
