"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,946,NA,NA,NA,946,NA,NA,NA
2020-04-12,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-26,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-03,4523,NA,NA,NA,4523,NA,NA,NA
2020-05-10,5895,NA,NA,NA,5895,NA,NA,NA
2020-05-17,7423,NA,NA,NA,7423,NA,NA,NA
2020-05-24,9134,NA,NA,NA,9134,NA,NA,NA
2020-05-31,10882,NA,NA,NA,10882,NA,NA,NA
2020-06-07,12677,NA,NA,NA,12677,NA,NA,NA
2020-06-14,14608,NA,NA,NA,14608,NA,NA,NA
2020-06-21,16505,NA,NA,NA,16505,NA,NA,NA
2020-06-28,18249,NA,NA,NA,18249,NA,NA,NA
2020-07-05,19974,NA,NA,NA,19974,NA,NA,NA
2020-07-12,21808,NA,NA,NA,21808,NA,NA,NA
2020-07-19,23729,NA,NA,NA,23729,NA,NA,NA
2020-07-26,25565,NA,NA,NA,25565,NA,NA,NA
2020-08-02,27322,NA,NA,NA,27322,NA,NA,NA
2020-08-09,29063,NA,NA,NA,29063,NA,NA,NA
2020-08-16,30673,NA,NA,NA,30673,NA,NA,NA
2020-08-23,32046,NA,NA,NA,32046,NA,NA,NA
2020-08-30,33424,NA,NA,NA,33424,NA,NA,NA
2020-09-06,34683,NA,NA,NA,34683,NA,NA,NA
2020-09-13,35943,NA,NA,NA,35943,NA,NA,NA
2020-09-20,37041,NA,NA,NA,37041,NA,NA,NA
2020-09-27,37942,NA,NA,NA,37942,NA,NA,NA
2020-10-04,38975,NA,NA,NA,38975,NA,NA,NA
2020-10-11,39848,NA,NA,NA,39848,NA,NA,NA
2020-10-18,40530,NA,NA,NA,40530,NA,NA,NA
2020-10-25,41131,NA,NA,NA,41131,NA,NA,NA
2020-11-01,41714,NA,NA,NA,41714,NA,NA,NA
2020-11-08,42257,NA,NA,NA,42257,NA,NA,NA
2020-11-15,42887,NA,NA,NA,42887,NA,NA,NA
2020-11-22,43601,NA,NA,NA,43601,NA,NA,NA
2020-11-29,44420,NA,NA,NA,44420,NA,NA,NA
2020-12-06,45460,NA,NA,NA,45460,NA,NA,NA
2020-12-13,46574,NA,NA,NA,46574,NA,NA,NA
2020-12-20,47821,NA,NA,NA,47821,NA,NA,NA
2020-12-27,49078,NA,NA,NA,49078,NA,NA,NA
2021-01-03,50400,NA,NA,NA,50400,NA,NA,NA
2021-01-10,51921,NA,NA,NA,51921,NA,NA,NA
2021-01-17,53657,NA,NA,NA,53657,NA,NA,NA
2021-01-24,55459,NA,NA,NA,55459,NA,NA,NA
2021-01-31,57390,NA,NA,NA,57390,NA,NA,NA
2021-02-07,59186,NA,NA,NA,59186,NA,NA,NA
2021-02-14,60847,NA,NA,NA,60847,NA,NA,NA
2021-02-21,62531,NA,NA,NA,62531,NA,NA,NA
2021-02-28,64540,NA,NA,NA,64540,NA,NA,NA
2021-03-07,67239,NA,NA,NA,67239,NA,NA,NA
2021-03-14,70933,NA,NA,NA,70933,NA,NA,NA
2021-03-21,76128,NA,NA,NA,76128,NA,NA,NA
2021-03-28,82856,NA,NA,NA,82856,NA,NA,NA
2021-04-04,89103,NA,NA,NA,89103,NA,NA,NA
2021-04-11,94716,NA,NA,NA,94716,NA,NA,NA
2021-04-18,99497,NA,NA,NA,99497,NA,NA,NA
2021-04-25,103510,NA,NA,NA,103510,NA,NA,NA
2021-05-02,107101,NA,NA,NA,107101,NA,NA,NA
2021-05-09,110551,NA,NA,NA,110551,NA,NA,NA
2021-05-16,113656,NA,NA,NA,113656,NA,NA,NA
2021-05-23,117045,NA,NA,NA,117045,NA,NA,NA
2021-05-30,120544,NA,NA,NA,120544,NA,NA,NA
2021-06-06,124189,NA,NA,NA,124189,NA,NA,NA
2021-06-13,127925,NA,NA,NA,127925,NA,NA,NA
2021-06-20,131508,NA,NA,NA,131508,NA,NA,NA
2021-06-27,134725,NA,NA,NA,134725,NA,NA,NA
2021-07-04,137432,NA,NA,NA,137432,NA,NA,NA
2021-07-11,139715,NA,NA,NA,139715,NA,NA,NA
2021-07-18,141634,NA,NA,NA,141634,NA,NA,NA
2021-07-25,143170,NA,NA,NA,143170,NA,NA,NA
2021-08-01,144467,NA,NA,NA,144462,NA,NA,NA
2021-08-08,145649,NA,NA,NA,145634,NA,NA,NA
2021-08-15,146665,NA,NA,NA,146634,NA,NA,NA
2021-08-22,147462,NA,NA,NA,147411,NA,NA,NA
2021-08-29,148212,NA,NA,NA,148132,NA,NA,NA
2021-09-05,148792,NA,NA,NA,148676,NA,NA,NA
2021-09-12,149360,NA,NA,NA,149186,NA,NA,NA
2021-09-19,149868,NA,NA,NA,149609,NA,NA,NA
2021-09-26,150331,150331,150203,150480,149838,149838,149838,149838
2021-10-03,NA,150827,150672,151006,NA,149841,149840,149841
