"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4689,NA,NA,NA,4689,NA,NA,NA
2020-03-22,10454,NA,NA,NA,10454,NA,NA,NA
2020-03-29,16985,NA,NA,NA,16985,NA,NA,NA
2020-04-05,23298,NA,NA,NA,23298,NA,NA,NA
2020-04-12,29694,NA,NA,NA,29694,NA,NA,NA
2020-04-19,37312,NA,NA,NA,37312,NA,NA,NA
2020-04-26,46360,NA,NA,NA,46360,NA,NA,NA
2020-05-03,56011,NA,NA,NA,56011,NA,NA,NA
2020-05-10,66294,NA,NA,NA,66294,NA,NA,NA
2020-05-17,76807,NA,NA,NA,76807,NA,NA,NA
2020-05-24,86953,NA,NA,NA,86953,NA,NA,NA
2020-05-31,96820,NA,NA,NA,96820,NA,NA,NA
2020-06-07,107923,NA,NA,NA,107923,NA,NA,NA
2020-06-14,118192,NA,NA,NA,118192,NA,NA,NA
2020-06-21,128426,NA,NA,NA,128426,NA,NA,NA
2020-06-28,138029,NA,NA,NA,138029,NA,NA,NA
2020-07-05,149319,NA,NA,NA,149319,NA,NA,NA
2020-07-12,160357,NA,NA,NA,160357,NA,NA,NA
2020-07-19,170432,NA,NA,NA,170432,NA,NA,NA
2020-07-26,180226,NA,NA,NA,180226,NA,NA,NA
2020-08-02,189511,NA,NA,NA,189511,NA,NA,NA
2020-08-09,198074,NA,NA,NA,198074,NA,NA,NA
2020-08-16,206680,NA,NA,NA,206680,NA,NA,NA
2020-08-23,214404,NA,NA,NA,214404,NA,NA,NA
2020-08-30,221900,NA,NA,NA,221900,NA,NA,NA
2020-09-06,229338,NA,NA,NA,229338,NA,NA,NA
2020-09-13,236007,NA,NA,NA,236007,NA,NA,NA
2020-09-20,242325,NA,NA,NA,242325,NA,NA,NA
2020-09-27,247932,NA,NA,NA,247932,NA,NA,NA
2020-10-04,254076,NA,NA,NA,254076,NA,NA,NA
2020-10-11,259511,NA,NA,NA,259511,NA,NA,NA
2020-10-18,264611,NA,NA,NA,264611,NA,NA,NA
2020-10-25,269908,NA,NA,NA,269908,NA,NA,NA
2020-11-01,274954,NA,NA,NA,274954,NA,NA,NA
2020-11-08,280999,NA,NA,NA,280999,NA,NA,NA
2020-11-15,287978,NA,NA,NA,287978,NA,NA,NA
2020-11-22,295280,NA,NA,NA,295280,NA,NA,NA
2020-11-29,302545,NA,NA,NA,302545,NA,NA,NA
2020-12-06,310779,NA,NA,NA,310779,NA,NA,NA
2020-12-13,318457,NA,NA,NA,318408,NA,NA,NA
2020-12-20,326332,NA,NA,NA,326162,NA,NA,NA
2020-12-27,334431,NA,NA,NA,334031,NA,NA,NA
2021-01-03,344132,NA,NA,NA,343257,NA,NA,NA
2021-01-10,354266,NA,NA,NA,352562,NA,NA,NA
2021-01-17,363250,NA,NA,NA,360353,NA,NA,NA
2021-01-24,372153,NA,NA,NA,367068,NA,NA,NA
2021-01-31,381225,NA,NA,NA,371259,NA,NA,NA
2021-02-07,391730,391730,390507,393037,372255,372255,372255,372255
2021-02-14,NA,401705,400098,403426,NA,373185,373149,373223
