"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.37489282324688,0.86947099930699,2.89317288114926,2020-03-18
1.454625482037,0.987147888266282,2.59055969184467,2020-03-19
1.44258570717951,1.05834942891633,2.19149030002452,2020-03-20
1.5965576588648,1.21122890104958,2.29447534818265,2020-03-21
1.86849125401806,1.44044732544347,2.62373109425274,2020-03-22
2.01238695587193,1.591719799178,2.71141295043875,2020-03-23
2.31998016218374,1.84826044689176,3.0956206089624,2020-03-24
2.60556925582203,2.08686137598587,3.45106058838989,2020-03-25
3.02345634867255,2.41385252258008,4.03002984760418,2020-03-26
3.21936123569094,2.60051668065429,4.21262627671912,2020-03-27
3.20025831645213,2.64027524449032,4.05267120689559,2020-03-28
3.32399846832555,2.7730251853849,4.14078694517859,2020-03-29
3.70733202333402,3.08770633913997,4.63120782964769,2020-03-30
4.13803480946134,3.43772896214727,5.1902239464577,2020-03-31
4.38227605057817,3.65762492925758,5.45932676983377,2020-04-01
4.5313227121035,3.80927824632941,5.58618084536187,2020-04-02
4.77328754698224,4.02655291251846,5.85560330794282,2020-04-03
5.03812057401568,4.26258381716654,6.15459691235049,2020-04-04
5.29565819185646,4.49305638860129,6.44369108074213,2020-04-05
5.7436184439487,4.85906684357299,7.01834369743532,2020-04-06
6.29500147081921,5.29776665712698,7.75120254815453,2020-04-07
7.32672763556011,6.06603824649475,9.24501829552571,2020-04-08
8.50132453462501,6.90873546992016,11.0437412854896,2020-04-09
9.17292228131231,7.40467599356943,12.0461780524701,2020-04-10
9.84448388848354,7.89616176347215,13.0646985549065,2020-04-11
10.0438429830598,8.07901768565252,13.2672124213903,2020-04-12
10.011793864114,8.11208488318444,13.0694658287553,2020-04-13
10.6425858579866,8.57809684707985,14.0118347403781,2020-04-14
11.2577897873931,9.02972449829597,14.9416193863242,2020-04-15
12.1537480381965,9.65671575224959,16.3883647777123,2020-04-16
13.0841584895412,10.298291578945,17.931846347771,2020-04-17
13.6623186099111,10.7131087458855,18.8477208373113,2020-04-18
14.3247812432057,11.1775299941851,19.9345320324882,2020-04-19
14.1464994616557,11.1286600634576,19.4059971381924,2020-04-20
14.2925955958154,11.2774225692437,19.5045682742569,2020-04-21
14.0825347228641,11.2015452566192,18.9550655304131,2020-04-22
13.5981279491769,10.9473588205196,17.9396213284978,2020-04-23
13.6680127849666,11.0474802403794,17.9154189364822,2020-04-24
13.8330459580404,11.2069676528704,18.0636669892316,2020-04-25
14.489852842912,11.6897010950269,19.0512153315116,2020-04-26
15.3002758588914,12.2705414047848,20.3137722092526,2020-04-27
15.3847531672298,12.3803404166191,20.3118499623975,2020-04-28
15.1072337155071,12.2526291577483,19.6934412023373,2020-04-29
15.4399342180291,12.5240399383363,20.1231854505817,2020-04-30
15.7916046535366,12.8086393682218,20.5833305441979,2020-05-01
16.4120039098081,13.268788381587,21.5042308039935,2020-05-02
16.9781034067853,13.6923991236889,22.3361529389046,2020-05-03
17.3657882033398,13.9983594561204,22.8641288367733,2020-05-04
17.5440967243233,14.1693987263213,23.0265078435328,2020-05-05
17.8992309966561,14.4541233998151,23.4982505136028,2020-05-06
