"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-04-26,7244,NA,NA,NA,7244,NA,NA,NA
2020-05-03,9351,NA,NA,NA,9351,NA,NA,NA
2020-05-10,11590,NA,NA,NA,11590,NA,NA,NA
2020-05-17,14022,NA,NA,NA,14022,NA,NA,NA
2020-05-24,16627,NA,NA,NA,16627,NA,NA,NA
2020-05-31,19316,NA,NA,NA,19316,NA,NA,NA
2020-06-07,22021,NA,NA,NA,22021,NA,NA,NA
2020-06-14,24827,NA,NA,NA,24827,NA,NA,NA
2020-06-21,27531,NA,NA,NA,27531,NA,NA,NA
2020-06-28,30023,NA,NA,NA,30023,NA,NA,NA
2020-07-05,32547,NA,NA,NA,32547,NA,NA,NA
2020-07-12,35166,NA,NA,NA,35166,NA,NA,NA
2020-07-19,37798,NA,NA,NA,37798,NA,NA,NA
2020-07-26,40363,NA,NA,NA,40363,NA,NA,NA
2020-08-02,42713,NA,NA,NA,42713,NA,NA,NA
2020-08-09,45047,NA,NA,NA,45047,NA,NA,NA
2020-08-16,47232,NA,NA,NA,47232,NA,NA,NA
2020-08-23,49174,NA,NA,NA,49174,NA,NA,NA
2020-08-30,51131,NA,NA,NA,51131,NA,NA,NA
2020-09-06,52936,NA,NA,NA,52936,NA,NA,NA
2020-09-13,54721,NA,NA,NA,54721,NA,NA,NA
2020-09-20,56287,NA,NA,NA,56287,NA,NA,NA
2020-09-27,57596,NA,NA,NA,57596,NA,NA,NA
2020-10-04,59146,NA,NA,NA,59146,NA,NA,NA
2020-10-11,60561,NA,NA,NA,60561,NA,NA,NA
2020-10-18,61586,NA,NA,NA,61586,NA,NA,NA
2020-10-25,62531,NA,NA,NA,62531,NA,NA,NA
2020-11-01,63391,NA,NA,NA,63391,NA,NA,NA
2020-11-08,64247,NA,NA,NA,64247,NA,NA,NA
2020-11-15,65216,NA,NA,NA,65216,NA,NA,NA
2020-11-22,66266,NA,NA,NA,66266,NA,NA,NA
2020-11-29,67414,NA,NA,NA,67414,NA,NA,NA
2020-12-06,68803,NA,NA,NA,68803,NA,NA,NA
2020-12-13,70244,NA,NA,NA,70244,NA,NA,NA
2020-12-20,71856,NA,NA,NA,71856,NA,NA,NA
2020-12-27,73458,NA,NA,NA,73458,NA,NA,NA
2021-01-03,75065,NA,NA,NA,75065,NA,NA,NA
2021-01-10,76953,NA,NA,NA,76953,NA,NA,NA
2021-01-17,79044,NA,NA,NA,79044,NA,NA,NA
2021-01-24,81168,NA,NA,NA,81168,NA,NA,NA
2021-01-31,83448,NA,NA,NA,83448,NA,NA,NA
2021-02-07,85533,NA,NA,NA,85533,NA,NA,NA
2021-02-14,87484,NA,NA,NA,87484,NA,NA,NA
2021-02-21,89440,NA,NA,NA,89440,NA,NA,NA
2021-02-28,91722,NA,NA,NA,91722,NA,NA,NA
2021-03-07,94736,NA,NA,NA,94736,NA,NA,NA
2021-03-14,98741,NA,NA,NA,98741,NA,NA,NA
2021-03-21,104267,NA,NA,NA,104267,NA,NA,NA
2021-03-28,111291,NA,NA,NA,111291,NA,NA,NA
2021-04-04,117793,NA,NA,NA,117793,NA,NA,NA
2021-04-11,123646,NA,NA,NA,123646,NA,NA,NA
2021-04-18,128684,NA,NA,NA,128684,NA,NA,NA
2021-04-25,132909,NA,NA,NA,132909,NA,NA,NA
2021-05-02,136720,NA,NA,NA,136720,NA,NA,NA
2021-05-09,140369,NA,NA,NA,140369,NA,NA,NA
2021-05-16,143694,NA,NA,NA,143694,NA,NA,NA
2021-05-23,147256,NA,NA,NA,147256,NA,NA,NA
2021-05-30,150979,NA,NA,NA,150979,NA,NA,NA
2021-06-06,154796,NA,NA,NA,154796,NA,NA,NA
2021-06-13,158690,NA,NA,NA,158690,NA,NA,NA
2021-06-20,162503,NA,NA,NA,162482,NA,NA,NA
2021-06-27,165967,NA,NA,NA,165888,NA,NA,NA
2021-07-04,168942,NA,NA,NA,168788,NA,NA,NA
2021-07-11,171544,NA,NA,NA,171292,NA,NA,NA
2021-07-18,173804,NA,NA,NA,173429,NA,NA,NA
2021-07-25,175603,NA,NA,NA,175080,NA,NA,NA
2021-08-01,177145,NA,NA,NA,176431,NA,NA,NA
2021-08-08,178586,NA,NA,NA,177582,NA,NA,NA
2021-08-15,179863,179863,179599,180159,178140,178140,178140,178140
2021-08-22,NA,181267,180950,181619,NA,178148,178147,178148
