"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,291,NA,NA,NA,291,NA,NA,NA
2020-03-29,344,NA,NA,NA,344,NA,NA,NA
2020-03-30,397,NA,NA,NA,397,NA,NA,NA
2020-03-31,470,NA,NA,NA,470,NA,NA,NA
2020-04-01,548,NA,NA,NA,548,NA,NA,NA
2020-04-02,626,NA,NA,NA,626,NA,NA,NA
2020-04-03,711,NA,NA,NA,711,NA,NA,NA
2020-04-04,816,NA,NA,NA,816,NA,NA,NA
2020-04-05,919,NA,NA,NA,919,NA,NA,NA
2020-04-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-14,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-15,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-17,2091,NA,NA,NA,2091,NA,NA,NA
2020-04-18,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-19,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-04-21,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-23,2822,NA,NA,NA,2822,NA,NA,NA
2020-04-24,2963,NA,NA,NA,2963,NA,NA,NA
2020-04-25,3093,NA,NA,NA,3093,NA,NA,NA
2020-04-26,3239,NA,NA,NA,3239,NA,NA,NA
2020-04-27,3391,NA,NA,NA,3391,NA,NA,NA
2020-04-28,3558,NA,NA,NA,3558,NA,NA,NA
2020-04-29,3731,NA,NA,NA,3731,NA,NA,NA
2020-04-30,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-01,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-02,4222,NA,NA,NA,4222,NA,NA,NA
2020-05-03,4394,NA,NA,NA,4394,NA,NA,NA
2020-05-04,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-06,4925,NA,NA,NA,4925,NA,NA,NA
2020-05-07,5111,NA,NA,NA,5111,NA,NA,NA
2020-05-08,5326,NA,NA,NA,5326,NA,NA,NA
2020-05-09,5512,NA,NA,NA,5512,NA,NA,NA
2020-05-10,5736,NA,NA,NA,5736,NA,NA,NA
2020-05-11,5917,NA,NA,NA,5917,NA,NA,NA
2020-05-12,6124,NA,NA,NA,6124,NA,NA,NA
2020-05-13,6342,NA,NA,NA,6342,NA,NA,NA
2020-05-14,6561,NA,NA,NA,6561,NA,NA,NA
2020-05-15,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-16,7006,NA,NA,NA,7006,NA,NA,NA
2020-05-17,7224,NA,NA,NA,7224,NA,NA,NA
2020-05-18,7454,NA,NA,NA,7454,NA,NA,NA
2020-05-19,7672,NA,NA,NA,7672,NA,NA,NA
2020-05-20,7894,NA,NA,NA,7894,NA,NA,NA
2020-05-21,8143,NA,NA,NA,8143,NA,NA,NA
2020-05-22,8405,NA,NA,NA,8405,NA,NA,NA
2020-05-23,8654,NA,NA,NA,8654,NA,NA,NA
2020-05-24,8871,NA,NA,NA,8871,NA,NA,NA
2020-05-25,9103,NA,NA,NA,9103,NA,NA,NA
2020-05-26,9336,NA,NA,NA,9336,NA,NA,NA
2020-05-27,9585,NA,NA,NA,9585,NA,NA,NA
2020-05-28,9821,NA,NA,NA,9821,NA,NA,NA
2020-05-29,10080,NA,NA,NA,10080,NA,NA,NA
2020-05-30,10326,NA,NA,NA,10326,NA,NA,NA
2020-05-31,10560,NA,NA,NA,10560,NA,NA,NA
2020-06-01,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-02,11112,NA,NA,NA,11112,NA,NA,NA
2020-06-03,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-04,11584,NA,NA,NA,11584,NA,NA,NA
2020-06-05,11814,NA,NA,NA,11814,NA,NA,NA
2020-06-06,12045,NA,NA,NA,12045,NA,NA,NA
2020-06-07,12282,NA,NA,NA,12282,NA,NA,NA
2020-06-08,12564,NA,NA,NA,12564,NA,NA,NA
2020-06-09,12814,NA,NA,NA,12814,NA,NA,NA
2020-06-10,13070,NA,NA,NA,13070,NA,NA,NA
2020-06-11,13354,NA,NA,NA,13354,NA,NA,NA
2020-06-12,13622,NA,NA,NA,13622,NA,NA,NA
2020-06-13,13902,NA,NA,NA,13902,NA,NA,NA
2020-06-14,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-15,14420,NA,NA,NA,14420,NA,NA,NA
2020-06-16,14690,NA,NA,NA,14690,NA,NA,NA
2020-06-17,14959,NA,NA,NA,14959,NA,NA,NA
2020-06-18,15208,NA,NA,NA,15208,NA,NA,NA
2020-06-19,15474,NA,NA,NA,15474,NA,NA,NA
2020-06-20,15726,NA,NA,NA,15726,NA,NA,NA
2020-06-21,15977,NA,NA,NA,15977,NA,NA,NA
2020-06-22,16221,NA,NA,NA,16221,NA,NA,NA
2020-06-23,16485,NA,NA,NA,16485,NA,NA,NA
2020-06-24,16721,NA,NA,NA,16721,NA,NA,NA
2020-06-25,16956,NA,NA,NA,16956,NA,NA,NA
2020-06-26,17201,NA,NA,NA,17201,NA,NA,NA
2020-06-27,17438,NA,NA,NA,17438,NA,NA,NA
2020-06-28,17652,NA,NA,NA,17652,NA,NA,NA
2020-06-29,17890,NA,NA,NA,17890,NA,NA,NA
2020-06-30,18137,NA,NA,NA,18137,NA,NA,NA
2020-07-01,18363,NA,NA,NA,18363,NA,NA,NA
2020-07-02,18612,NA,NA,NA,18612,NA,NA,NA
2020-07-03,18833,NA,NA,NA,18833,NA,NA,NA
2020-07-04,19050,NA,NA,NA,19050,NA,NA,NA
2020-07-05,19304,NA,NA,NA,19304,NA,NA,NA
2020-07-06,19538,NA,NA,NA,19538,NA,NA,NA
2020-07-07,19801,NA,NA,NA,19801,NA,NA,NA
2020-07-08,20044,NA,NA,NA,20044,NA,NA,NA
2020-07-09,20300,NA,NA,NA,20300,NA,NA,NA
2020-07-10,20554,NA,NA,NA,20554,NA,NA,NA
2020-07-11,20786,NA,NA,NA,20786,NA,NA,NA
2020-07-12,21056,NA,NA,NA,21056,NA,NA,NA
