"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.40377342845769,0.33129985240454,1.81346402210754,1.89725586856767,2.17108703271564,2.38457027289738,2.61164950631911,2.98704131302074,3.1112121501285,2020-03-08
15,22,2.62678980790321,0.309169826505721,2.07025326863646,2.1493137504158,2.41327663978646,2.60825661804,2.8186923371177,3.16755908353348,3.28810135635197,2020-03-15
22,29,1.88043331105161,0.151475508511596,1.61110250010658,1.64982624073983,1.77671537466746,1.86965808940173,1.9713530502953,2.14574808783912,2.2160796922835,2020-03-22
29,36,1.35670020427683,0.0654813878778686,1.24344826023038,1.26019782470134,1.31213456861471,1.35089157814906,1.39455027693882,1.47342159204007,1.50573356187716,2020-03-29
36,43,1.07254169828035,0.02684395137647,1.02519559772338,1.03223515485475,1.05442291625622,1.07076205695431,1.08842793309965,1.11888358622553,1.13063167874013,2020-04-05
43,50,1.03706225446835,0.0179077048510171,1.00251625206757,1.00803872442701,1.02497186766459,1.03686144222696,1.04899209466171,1.06673416771099,1.07292051677807,2020-04-12
50,57,1.15873704669648,0.0222698590014175,1.11501233698572,1.12194062595946,1.14379239712962,1.15869949861783,1.17376138669101,1.19526387808728,1.2026036526599,2020-04-19
57,64,1.14886468896202,0.0252350151615171,1.10141441538581,1.10867850360184,1.13182149169464,1.14800643737804,1.16488947974019,1.19215442633308,1.20146165284692,2020-04-26
64,71,1.08993331709865,0.0187537367538722,1.05498481088019,1.06048040151367,1.07707334333375,1.08929421864289,1.10197272701182,1.12150502465591,1.12885415450605,2020-05-03
71,78,1.06992641933318,0.0154793368834221,1.04041989867761,1.04510289312144,1.05939126542054,1.06960297207895,1.0800466315613,1.09588134083395,1.10100523360318,2020-05-10
78,85,1.04350956766152,0.0137362879490129,1.01708180063535,1.02129689822753,1.03434022078103,1.0432787352948,1.05251219530566,1.06656680457036,1.07127372201247,2020-05-17
85,92,0.991860886517016,0.0118283997901518,0.968928729062585,0.972577791582849,0.983839601571671,0.991790485089799,0.9998062681804,1.01141058005008,1.01517519557821,2020-05-24
92,99,0.975432670156664,0.0119362544133165,0.952166270658611,0.955842799872219,0.967408000844143,0.975309056810553,0.983513422252421,0.99509585123556,0.99908529442387,2020-05-31
