"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-03-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-03-18,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-03-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-03-21,2792,NA,NA,NA,2792,NA,NA,NA
2020-03-22,3147,NA,NA,NA,3147,NA,NA,NA
2020-03-23,3634,NA,NA,NA,3634,NA,NA,NA
2020-03-24,4062,NA,NA,NA,4062,NA,NA,NA
2020-03-25,4478,NA,NA,NA,4478,NA,NA,NA
2020-03-26,4931,NA,NA,NA,4931,NA,NA,NA
2020-03-27,5332,NA,NA,NA,5332,NA,NA,NA
2020-03-28,5711,NA,NA,NA,5711,NA,NA,NA
2020-03-29,6101,NA,NA,NA,6101,NA,NA,NA
2020-03-30,6524,NA,NA,NA,6524,NA,NA,NA
2020-03-31,6898,NA,NA,NA,6898,NA,NA,NA
2020-04-01,7419,NA,NA,NA,7419,NA,NA,NA
2020-04-02,7811,NA,NA,NA,7811,NA,NA,NA
2020-04-03,8205,NA,NA,NA,8205,NA,NA,NA
2020-04-04,8584,NA,NA,NA,8584,NA,NA,NA
2020-04-05,8990,NA,NA,NA,8990,NA,NA,NA
2020-04-06,9411,NA,NA,NA,9411,NA,NA,NA
2020-04-07,9806,NA,NA,NA,9806,NA,NA,NA
2020-04-08,10245,NA,NA,NA,10245,NA,NA,NA
2020-04-09,10673,NA,NA,NA,10673,NA,NA,NA
2020-04-10,11256,NA,NA,NA,11256,NA,NA,NA
2020-04-11,11686,NA,NA,NA,11686,NA,NA,NA
2020-04-12,12181,NA,NA,NA,12181,NA,NA,NA
2020-04-13,12718,NA,NA,NA,12718,NA,NA,NA
2020-04-14,13273,NA,NA,NA,13273,NA,NA,NA
2020-04-15,13915,NA,NA,NA,13915,NA,NA,NA
2020-04-16,14473,NA,NA,NA,14473,NA,NA,NA
2020-04-17,15110,NA,NA,NA,15110,NA,NA,NA
2020-04-18,15834,NA,NA,NA,15834,NA,NA,NA
2020-04-19,16471,NA,NA,NA,16471,NA,NA,NA
2020-04-20,17418,NA,NA,NA,17418,NA,NA,NA
2020-04-21,18041,NA,NA,NA,18041,NA,NA,NA
2020-04-22,18726,NA,NA,NA,18726,NA,NA,NA
2020-04-23,19405,NA,NA,NA,19405,NA,NA,NA
2020-04-24,20117,NA,NA,NA,20117,NA,NA,NA
2020-04-25,20900,NA,NA,NA,20900,NA,NA,NA
2020-04-26,21560,NA,NA,NA,21560,NA,NA,NA
2020-04-27,22317,NA,NA,NA,22317,NA,NA,NA
2020-04-28,23002,NA,NA,NA,23002,NA,NA,NA
2020-04-29,23610,NA,NA,NA,23610,NA,NA,NA
2020-04-30,24439,NA,NA,NA,24439,NA,NA,NA
2020-05-01,25619,NA,NA,NA,25619,NA,NA,NA
2020-05-02,26383,NA,NA,NA,26383,NA,NA,NA
2020-05-03,27189,NA,NA,NA,27189,NA,NA,NA
2020-05-04,28082,NA,NA,NA,28082,NA,NA,NA
2020-05-05,28959,NA,NA,NA,28959,NA,NA,NA
2020-05-06,29698,NA,NA,NA,29698,NA,NA,NA
2020-05-07,30542,NA,NA,NA,30542,NA,NA,NA
2020-05-08,31397,NA,NA,NA,31397,NA,NA,NA
2020-05-09,32234,NA,NA,NA,32234,NA,NA,NA
2020-05-10,33428,NA,NA,NA,33428,NA,NA,NA
2020-05-11,34334,NA,NA,NA,34334,NA,NA,NA
2020-05-12,35225,NA,NA,NA,35225,NA,NA,NA
2020-05-13,36097,NA,NA,NA,36097,NA,NA,NA
2020-05-14,36963,NA,NA,NA,36963,NA,NA,NA
2020-05-15,38033,NA,NA,NA,38033,NA,NA,NA
2020-05-16,38991,NA,NA,NA,38991,NA,NA,NA
2020-05-17,39906,NA,NA,NA,39906,NA,NA,NA
2020-05-18,40916,NA,NA,NA,40916,NA,NA,NA
2020-05-19,41723,NA,NA,NA,41723,NA,NA,NA
2020-05-20,42873,NA,NA,NA,42873,NA,NA,NA
2020-05-21,43717,NA,NA,NA,43717,NA,NA,NA
2020-05-22,44561,NA,NA,NA,44561,NA,NA,NA
2020-05-23,45285,NA,NA,NA,45285,NA,NA,NA
2020-05-24,46032,NA,NA,NA,46032,NA,NA,NA
2020-05-25,47035,NA,NA,NA,47035,NA,NA,NA
2020-05-26,47843,NA,NA,NA,47843,NA,NA,NA
2020-05-27,48615,NA,NA,NA,48615,NA,NA,NA
