"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-12,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-19,5489,NA,NA,NA,5489,NA,NA,NA
2020-04-26,7242,NA,NA,NA,7242,NA,NA,NA
2020-05-03,9339,NA,NA,NA,9339,NA,NA,NA
2020-05-10,11563,NA,NA,NA,11563,NA,NA,NA
2020-05-17,13992,NA,NA,NA,13992,NA,NA,NA
2020-05-24,16595,NA,NA,NA,16595,NA,NA,NA
2020-05-31,19275,NA,NA,NA,19275,NA,NA,NA
2020-06-07,21973,NA,NA,NA,21973,NA,NA,NA
2020-06-14,24772,NA,NA,NA,24772,NA,NA,NA
2020-06-21,27470,NA,NA,NA,27470,NA,NA,NA
2020-06-28,29961,NA,NA,NA,29961,NA,NA,NA
2020-07-05,32475,NA,NA,NA,32475,NA,NA,NA
2020-07-12,35083,NA,NA,NA,35083,NA,NA,NA
2020-07-19,37712,NA,NA,NA,37712,NA,NA,NA
2020-07-26,40255,NA,NA,NA,40255,NA,NA,NA
2020-08-02,42590,NA,NA,NA,42590,NA,NA,NA
2020-08-09,44906,NA,NA,NA,44906,NA,NA,NA
2020-08-16,47076,NA,NA,NA,47076,NA,NA,NA
2020-08-23,48999,NA,NA,NA,48999,NA,NA,NA
2020-08-30,50938,NA,NA,NA,50938,NA,NA,NA
2020-09-06,52725,NA,NA,NA,52725,NA,NA,NA
2020-09-13,54489,NA,NA,NA,54489,NA,NA,NA
2020-09-20,56034,NA,NA,NA,56034,NA,NA,NA
2020-09-27,57332,NA,NA,NA,57332,NA,NA,NA
2020-10-04,58867,NA,NA,NA,58867,NA,NA,NA
2020-10-11,60265,NA,NA,NA,60265,NA,NA,NA
2020-10-18,61275,NA,NA,NA,61275,NA,NA,NA
2020-10-25,62202,NA,NA,NA,62202,NA,NA,NA
2020-11-01,63056,NA,NA,NA,63056,NA,NA,NA
2020-11-08,63897,NA,NA,NA,63897,NA,NA,NA
2020-11-15,64852,NA,NA,NA,64852,NA,NA,NA
2020-11-22,65887,NA,NA,NA,65887,NA,NA,NA
2020-11-29,67013,NA,NA,NA,67013,NA,NA,NA
2020-12-06,68358,NA,NA,NA,68358,NA,NA,NA
2020-12-13,69758,NA,NA,NA,69758,NA,NA,NA
2020-12-20,71309,NA,NA,NA,71309,NA,NA,NA
2020-12-27,72852,NA,NA,NA,72852,NA,NA,NA
2021-01-03,74395,NA,NA,NA,74395,NA,NA,NA
2021-01-10,76188,NA,NA,NA,76188,NA,NA,NA
2021-01-17,78159,NA,NA,NA,78159,NA,NA,NA
2021-01-24,80140,NA,NA,NA,80140,NA,NA,NA
2021-01-31,82287,NA,NA,NA,82287,NA,NA,NA
2021-02-07,84215,NA,NA,NA,84215,NA,NA,NA
2021-02-14,86039,NA,NA,NA,86039,NA,NA,NA
2021-02-21,87857,NA,NA,NA,87841,NA,NA,NA
2021-02-28,89981,NA,NA,NA,89919,NA,NA,NA
2021-03-07,92844,NA,NA,NA,92669,NA,NA,NA
2021-03-14,96642,NA,NA,NA,96247,NA,NA,NA
2021-03-21,101865,NA,NA,NA,101038,NA,NA,NA
2021-03-28,108543,NA,NA,NA,106923,NA,NA,NA
2021-04-04,114820,NA,NA,NA,112110,NA,NA,NA
2021-04-11,120759,NA,NA,NA,116395,NA,NA,NA
2021-04-18,126222,126222,125509,127084,118470,118470,118470,118470
2021-04-25,NA,132465,131573,133517,NA,118485,118484,118485
