"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,174,NA,NA,NA,174,NA,NA,NA
2020-03-17,184,NA,NA,NA,184,NA,NA,NA
2020-03-18,216,NA,NA,NA,216,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,289,NA,NA,NA,289,NA,NA,NA
2020-03-21,356,NA,NA,NA,356,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,507,NA,NA,NA,507,NA,NA,NA
2020-03-24,599,NA,NA,NA,599,NA,NA,NA
2020-03-25,694,NA,NA,NA,694,NA,NA,NA
2020-03-26,809,NA,NA,NA,809,NA,NA,NA
2020-03-27,946,NA,NA,NA,946,NA,NA,NA
2020-03-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-03-29,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-31,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-02,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-03,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-06,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-04-08,3180,NA,NA,NA,3180,NA,NA,NA
2020-04-09,3360,NA,NA,NA,3360,NA,NA,NA
2020-04-10,3567,NA,NA,NA,3567,NA,NA,NA
2020-04-11,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-12,3982,NA,NA,NA,3982,NA,NA,NA
2020-04-13,4222,NA,NA,NA,4222,NA,NA,NA
2020-04-14,4427,NA,NA,NA,4427,NA,NA,NA
2020-04-15,4618,NA,NA,NA,4618,NA,NA,NA
2020-04-16,4835,NA,NA,NA,4835,NA,NA,NA
2020-04-17,5038,NA,NA,NA,5038,NA,NA,NA
2020-04-18,5236,NA,NA,NA,5236,NA,NA,NA
2020-04-19,5460,NA,NA,NA,5460,NA,NA,NA
2020-04-20,5701,NA,NA,NA,5701,NA,NA,NA
2020-04-21,5911,NA,NA,NA,5911,NA,NA,NA
2020-04-22,6151,NA,NA,NA,6151,NA,NA,NA
2020-04-23,6425,NA,NA,NA,6425,NA,NA,NA
2020-04-24,6683,NA,NA,NA,6683,NA,NA,NA
2020-04-25,6931,NA,NA,NA,6931,NA,NA,NA
2020-04-26,7194,NA,NA,NA,7194,NA,NA,NA
2020-04-27,7492,NA,NA,NA,7492,NA,NA,NA
2020-04-28,7776,NA,NA,NA,7776,NA,NA,NA
2020-04-29,8103,NA,NA,NA,8103,NA,NA,NA
2020-04-30,8368,NA,NA,NA,8368,NA,NA,NA
2020-05-01,8676,NA,NA,NA,8676,NA,NA,NA
2020-05-02,8957,NA,NA,NA,8957,NA,NA,NA
2020-05-03,9248,NA,NA,NA,9248,NA,NA,NA
2020-05-04,9517,NA,NA,NA,9517,NA,NA,NA
2020-05-05,9839,NA,NA,NA,9839,NA,NA,NA
2020-05-06,10125,NA,NA,NA,10125,NA,NA,NA
2020-05-07,10436,NA,NA,NA,10436,NA,NA,NA
2020-05-08,10804,NA,NA,NA,10804,NA,NA,NA
2020-05-09,11113,NA,NA,NA,11113,NA,NA,NA
2020-05-10,11456,NA,NA,NA,11456,NA,NA,NA
2020-05-11,11798,NA,NA,NA,11798,NA,NA,NA
2020-05-12,12150,NA,NA,NA,12150,NA,NA,NA
2020-05-13,12482,NA,NA,NA,12482,NA,NA,NA
2020-05-14,12834,NA,NA,NA,12834,NA,NA,NA
2020-05-15,13164,NA,NA,NA,13164,NA,NA,NA
2020-05-16,13519,NA,NA,NA,13519,NA,NA,NA
2020-05-17,13863,NA,NA,NA,13863,NA,NA,NA
2020-05-18,14233,NA,NA,NA,14233,NA,NA,NA
2020-05-19,14585,NA,NA,NA,14585,NA,NA,NA
2020-05-20,14941,NA,NA,NA,14941,NA,NA,NA
2020-05-21,15340,NA,NA,NA,15340,NA,NA,NA
2020-05-22,15709,NA,NA,NA,15709,NA,NA,NA
2020-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2020-05-24,16427,NA,NA,NA,16427,NA,NA,NA
2020-05-25,16798,NA,NA,NA,16798,NA,NA,NA
2020-05-26,17177,NA,NA,NA,17177,NA,NA,NA
2020-05-27,17576,NA,NA,NA,17576,NA,NA,NA
2020-05-28,17935,NA,NA,NA,17935,NA,NA,NA
2020-05-29,18324,NA,NA,NA,18324,NA,NA,NA
2020-05-30,18689,NA,NA,NA,18689,NA,NA,NA
2020-05-31,19066,NA,NA,NA,19066,NA,NA,NA
2020-06-01,19481,NA,NA,NA,19481,NA,NA,NA
2020-06-02,19870,NA,NA,NA,19870,NA,NA,NA
2020-06-03,20245,NA,NA,NA,20245,NA,NA,NA
2020-06-04,20630,NA,NA,NA,20630,NA,NA,NA
2020-06-05,20985,NA,NA,NA,20985,NA,NA,NA
2020-06-06,21345,NA,NA,NA,21345,NA,NA,NA
2020-06-07,21711,NA,NA,NA,21711,NA,NA,NA
2020-06-08,22113,NA,NA,NA,22113,NA,NA,NA
2020-06-09,22485,NA,NA,NA,22485,NA,NA,NA
2020-06-10,22885,NA,NA,NA,22885,NA,NA,NA
2020-06-11,23292,NA,NA,NA,23292,NA,NA,NA
2020-06-12,23689,NA,NA,NA,23689,NA,NA,NA
2020-06-13,24099,NA,NA,NA,24099,NA,NA,NA
2020-06-14,24461,NA,NA,NA,24461,NA,NA,NA
2020-06-15,24847,NA,NA,NA,24847,NA,NA,NA
2020-06-16,25225,NA,NA,NA,25225,NA,NA,NA
2020-06-17,25617,NA,NA,NA,25617,NA,NA,NA
2020-06-18,25992,NA,NA,NA,25992,NA,NA,NA
2020-06-19,26380,NA,NA,NA,26380,NA,NA,NA
2020-06-20,26749,NA,NA,NA,26749,NA,NA,NA
2020-06-21,27110,NA,NA,NA,27110,NA,NA,NA
2020-06-22,27459,NA,NA,NA,27459,NA,NA,NA
2020-06-23,27848,NA,NA,NA,27848,NA,NA,NA
2020-06-24,28184,NA,NA,NA,28184,NA,NA,NA
2020-06-25,28508,NA,NA,NA,28508,NA,NA,NA
2020-06-26,28855,NA,NA,NA,28855,NA,NA,NA
2020-06-27,29204,NA,NA,NA,29204,NA,NA,NA
2020-06-28,29528,NA,NA,NA,29528,NA,NA,NA
2020-06-29,29883,NA,NA,NA,29883,NA,NA,NA
2020-06-30,30245,NA,NA,NA,30245,NA,NA,NA
2020-07-01,30577,NA,NA,NA,30577,NA,NA,NA
2020-07-02,30924,NA,NA,NA,30924,NA,NA,NA
2020-07-03,31258,NA,NA,NA,31258,NA,NA,NA
2020-07-04,31569,NA,NA,NA,31569,NA,NA,NA
