"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4586,NA,NA,NA,4586,NA,NA,NA
2020-03-16,5278,NA,NA,NA,5278,NA,NA,NA
2020-03-17,5956,NA,NA,NA,5956,NA,NA,NA
2020-03-18,6704,NA,NA,NA,6704,NA,NA,NA
2020-03-19,7491,NA,NA,NA,7491,NA,NA,NA
2020-03-20,8594,NA,NA,NA,8594,NA,NA,NA
2020-03-21,9460,NA,NA,NA,9460,NA,NA,NA
2020-03-22,10333,NA,NA,NA,10333,NA,NA,NA
2020-03-23,11449,NA,NA,NA,11449,NA,NA,NA
2020-03-24,12404,NA,NA,NA,12404,NA,NA,NA
2020-03-25,13335,NA,NA,NA,13335,NA,NA,NA
2020-03-26,14312,NA,NA,NA,14312,NA,NA,NA
2020-03-27,15215,NA,NA,NA,15215,NA,NA,NA
2020-03-28,16076,NA,NA,NA,16076,NA,NA,NA
2020-03-29,16874,NA,NA,NA,16874,NA,NA,NA
2020-03-30,17758,NA,NA,NA,17758,NA,NA,NA
2020-03-31,18570,NA,NA,NA,18570,NA,NA,NA
2020-04-01,19721,NA,NA,NA,19721,NA,NA,NA
2020-04-02,20611,NA,NA,NA,20611,NA,NA,NA
2020-04-03,21496,NA,NA,NA,21496,NA,NA,NA
2020-04-04,22361,NA,NA,NA,22361,NA,NA,NA
2020-04-05,23189,NA,NA,NA,23189,NA,NA,NA
2020-04-06,24088,NA,NA,NA,24088,NA,NA,NA
2020-04-07,24901,NA,NA,NA,24901,NA,NA,NA
2020-04-08,25772,NA,NA,NA,25772,NA,NA,NA
2020-04-09,26638,NA,NA,NA,26638,NA,NA,NA
2020-04-10,27797,NA,NA,NA,27797,NA,NA,NA
2020-04-11,28643,NA,NA,NA,28643,NA,NA,NA
2020-04-12,29576,NA,NA,NA,29576,NA,NA,NA
2020-04-13,30592,NA,NA,NA,30592,NA,NA,NA
2020-04-14,31592,NA,NA,NA,31592,NA,NA,NA
2020-04-15,32754,NA,NA,NA,32754,NA,NA,NA
2020-04-16,33766,NA,NA,NA,33766,NA,NA,NA
2020-04-17,34884,NA,NA,NA,34884,NA,NA,NA
2020-04-18,36061,NA,NA,NA,36061,NA,NA,NA
2020-04-19,37175,NA,NA,NA,37175,NA,NA,NA
2020-04-20,38863,NA,NA,NA,38863,NA,NA,NA
2020-04-21,39957,NA,NA,NA,39957,NA,NA,NA
2020-04-22,41173,NA,NA,NA,41173,NA,NA,NA
2020-04-23,42387,NA,NA,NA,42387,NA,NA,NA
2020-04-24,43663,NA,NA,NA,43663,NA,NA,NA
2020-04-25,45025,NA,NA,NA,45025,NA,NA,NA
2020-04-26,46190,NA,NA,NA,46190,NA,NA,NA
2020-04-27,47548,NA,NA,NA,47548,NA,NA,NA
2020-04-28,48787,NA,NA,NA,48787,NA,NA,NA
2020-04-29,49818,NA,NA,NA,49818,NA,NA,NA
2020-04-30,51206,NA,NA,NA,51206,NA,NA,NA
2020-05-01,53184,NA,NA,NA,53184,NA,NA,NA
2020-05-02,54472,NA,NA,NA,54472,NA,NA,NA
2020-05-03,55802,NA,NA,NA,55802,NA,NA,NA
2020-05-04,57273,NA,NA,NA,57273,NA,NA,NA
2020-05-05,58734,NA,NA,NA,58734,NA,NA,NA
2020-05-06,60010,NA,NA,NA,60010,NA,NA,NA
2020-05-07,61381,NA,NA,NA,61381,NA,NA,NA
2020-05-08,62780,NA,NA,NA,62780,NA,NA,NA
2020-05-09,64116,NA,NA,NA,64116,NA,NA,NA
2020-05-10,66043,NA,NA,NA,66043,NA,NA,NA
2020-05-11,67537,NA,NA,NA,67537,NA,NA,NA
2020-05-12,68998,NA,NA,NA,68998,NA,NA,NA
2020-05-13,70419,NA,NA,NA,70419,NA,NA,NA
2020-05-14,71854,NA,NA,NA,71854,NA,NA,NA
2020-05-15,73592,NA,NA,NA,73592,NA,NA,NA
2020-05-16,75043,NA,NA,NA,75043,NA,NA,NA
2020-05-17,76452,NA,NA,NA,76452,NA,NA,NA
2020-05-18,78063,NA,NA,NA,78063,NA,NA,NA
2020-05-19,79389,NA,NA,NA,79389,NA,NA,NA
2020-05-20,81295,NA,NA,NA,81295,NA,NA,NA
2020-05-21,82621,NA,NA,NA,82621,NA,NA,NA
2020-05-22,84030,NA,NA,NA,84030,NA,NA,NA
2020-05-23,85266,NA,NA,NA,85266,NA,NA,NA
2020-05-24,86531,NA,NA,NA,86531,NA,NA,NA
