"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-03-22,3169,NA,NA,NA,3169,NA,NA,NA
2020-03-29,6137,NA,NA,NA,6137,NA,NA,NA
2020-04-05,9035,NA,NA,NA,9035,NA,NA,NA
2020-04-12,12244,NA,NA,NA,12244,NA,NA,NA
2020-04-19,16537,NA,NA,NA,16537,NA,NA,NA
2020-04-26,21641,NA,NA,NA,21641,NA,NA,NA
2020-05-03,27315,NA,NA,NA,27315,NA,NA,NA
2020-05-10,33612,NA,NA,NA,33612,NA,NA,NA
2020-05-17,40166,NA,NA,NA,40166,NA,NA,NA
2020-05-24,46383,NA,NA,NA,46383,NA,NA,NA
2020-05-31,52409,NA,NA,NA,52409,NA,NA,NA
2020-06-07,59115,NA,NA,NA,59115,NA,NA,NA
2020-06-14,65494,NA,NA,NA,65494,NA,NA,NA
2020-06-21,71673,NA,NA,NA,71673,NA,NA,NA
2020-06-28,77485,NA,NA,NA,77485,NA,NA,NA
2020-07-05,84408,NA,NA,NA,84408,NA,NA,NA
2020-07-12,91075,NA,NA,NA,91075,NA,NA,NA
2020-07-19,96995,NA,NA,NA,96995,NA,NA,NA
2020-07-26,102538,NA,NA,NA,102538,NA,NA,NA
2020-08-02,107686,NA,NA,NA,107686,NA,NA,NA
2020-08-09,112233,NA,NA,NA,112233,NA,NA,NA
2020-08-16,116750,NA,NA,NA,116750,NA,NA,NA
2020-08-23,120858,NA,NA,NA,120858,NA,NA,NA
2020-08-30,124633,NA,NA,NA,124633,NA,NA,NA
2020-09-06,128368,NA,NA,NA,128368,NA,NA,NA
2020-09-13,131626,NA,NA,NA,131626,NA,NA,NA
2020-09-20,134764,NA,NA,NA,134764,NA,NA,NA
2020-09-27,137587,NA,NA,NA,137587,NA,NA,NA
2020-10-04,140206,NA,NA,NA,140206,NA,NA,NA
2020-10-11,142606,NA,NA,NA,142606,NA,NA,NA
2020-10-18,144876,NA,NA,NA,144876,NA,NA,NA
2020-10-25,147228,NA,NA,NA,147228,NA,NA,NA
2020-11-01,149644,NA,NA,NA,149658,NA,NA,NA
2020-11-08,152797,NA,NA,NA,152828,NA,NA,NA
2020-11-15,156712,NA,NA,NA,156746,NA,NA,NA
2020-11-22,160809,NA,NA,NA,160832,NA,NA,NA
2020-11-29,164953,NA,NA,NA,164937,NA,NA,NA
2020-12-06,169676,NA,NA,NA,169554,NA,NA,NA
2020-12-13,173700,NA,NA,NA,173496,NA,NA,NA
2020-12-20,177407,NA,NA,NA,177164,NA,NA,NA
2020-12-27,180629,NA,NA,NA,180250,NA,NA,NA
2021-01-03,184039,184039,183181,185009,181981,181981,181981,181981
2021-01-10,NA,187426,186293,188710,NA,182117,182106,182129
