"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3986,NA,NA,NA,3986,NA,NA,NA
2020-04-19,5476,NA,NA,NA,5476,NA,NA,NA
2020-04-26,7223,NA,NA,NA,7223,NA,NA,NA
2020-05-03,9312,NA,NA,NA,9312,NA,NA,NA
2020-05-10,11533,NA,NA,NA,11533,NA,NA,NA
2020-05-17,13967,NA,NA,NA,13967,NA,NA,NA
2020-05-24,16566,NA,NA,NA,16566,NA,NA,NA
2020-05-31,19246,NA,NA,NA,19246,NA,NA,NA
2020-06-07,21942,NA,NA,NA,21942,NA,NA,NA
2020-06-14,24740,NA,NA,NA,24740,NA,NA,NA
2020-06-21,27436,NA,NA,NA,27436,NA,NA,NA
2020-06-28,29924,NA,NA,NA,29924,NA,NA,NA
2020-07-05,32436,NA,NA,NA,32436,NA,NA,NA
2020-07-12,35028,NA,NA,NA,35028,NA,NA,NA
2020-07-19,37641,NA,NA,NA,37641,NA,NA,NA
2020-07-26,40164,NA,NA,NA,40164,NA,NA,NA
2020-08-02,42485,NA,NA,NA,42485,NA,NA,NA
2020-08-09,44788,NA,NA,NA,44788,NA,NA,NA
2020-08-16,46940,NA,NA,NA,46940,NA,NA,NA
2020-08-23,48852,NA,NA,NA,48852,NA,NA,NA
2020-08-30,50756,NA,NA,NA,50756,NA,NA,NA
2020-09-06,52523,NA,NA,NA,52523,NA,NA,NA
2020-09-13,54267,NA,NA,NA,54267,NA,NA,NA
2020-09-20,55777,NA,NA,NA,55777,NA,NA,NA
2020-09-27,57045,NA,NA,NA,57045,NA,NA,NA
2020-10-04,58540,NA,NA,NA,58540,NA,NA,NA
2020-10-11,59904,NA,NA,NA,59904,NA,NA,NA
2020-10-18,60877,NA,NA,NA,60877,NA,NA,NA
2020-10-25,61783,NA,NA,NA,61783,NA,NA,NA
2020-11-01,62611,NA,NA,NA,62605,NA,NA,NA
2020-11-08,63420,NA,NA,NA,63401,NA,NA,NA
2020-11-15,64352,NA,NA,NA,64308,NA,NA,NA
2020-11-22,65312,NA,NA,NA,65230,NA,NA,NA
2020-11-29,66384,NA,NA,NA,66240,NA,NA,NA
2020-12-06,67690,NA,NA,NA,67440,NA,NA,NA
2020-12-13,68993,NA,NA,NA,68588,NA,NA,NA
2020-12-20,70264,NA,NA,NA,69589,NA,NA,NA
2020-12-27,71239,71239,71024,71493,69996,69996,69996,69996
2021-01-03,NA,72442,72174,72754,NA,70002,70002,70002
