"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-19,5485,NA,NA,NA,5485,NA,NA,NA
2020-04-26,7239,NA,NA,NA,7239,NA,NA,NA
2020-05-03,9345,NA,NA,NA,9345,NA,NA,NA
2020-05-10,11575,NA,NA,NA,11575,NA,NA,NA
2020-05-17,14009,NA,NA,NA,14009,NA,NA,NA
2020-05-24,16617,NA,NA,NA,16617,NA,NA,NA
2020-05-31,19302,NA,NA,NA,19302,NA,NA,NA
2020-06-07,22006,NA,NA,NA,22006,NA,NA,NA
2020-06-14,24811,NA,NA,NA,24811,NA,NA,NA
2020-06-21,27513,NA,NA,NA,27513,NA,NA,NA
2020-06-28,30005,NA,NA,NA,30005,NA,NA,NA
2020-07-05,32520,NA,NA,NA,32520,NA,NA,NA
2020-07-12,35131,NA,NA,NA,35131,NA,NA,NA
2020-07-19,37763,NA,NA,NA,37763,NA,NA,NA
2020-07-26,40317,NA,NA,NA,40317,NA,NA,NA
2020-08-02,42658,NA,NA,NA,42658,NA,NA,NA
2020-08-09,44976,NA,NA,NA,44976,NA,NA,NA
2020-08-16,47157,NA,NA,NA,47157,NA,NA,NA
2020-08-23,49089,NA,NA,NA,49089,NA,NA,NA
2020-08-30,51036,NA,NA,NA,51036,NA,NA,NA
2020-09-06,52829,NA,NA,NA,52829,NA,NA,NA
2020-09-13,54602,NA,NA,NA,54602,NA,NA,NA
2020-09-20,56154,NA,NA,NA,56154,NA,NA,NA
2020-09-27,57457,NA,NA,NA,57457,NA,NA,NA
2020-10-04,58999,NA,NA,NA,58999,NA,NA,NA
2020-10-11,60404,NA,NA,NA,60404,NA,NA,NA
2020-10-18,61421,NA,NA,NA,61421,NA,NA,NA
2020-10-25,62353,NA,NA,NA,62353,NA,NA,NA
2020-11-01,63209,NA,NA,NA,63209,NA,NA,NA
2020-11-08,64057,NA,NA,NA,64057,NA,NA,NA
2020-11-15,65017,NA,NA,NA,65017,NA,NA,NA
2020-11-22,66062,NA,NA,NA,66062,NA,NA,NA
2020-11-29,67198,NA,NA,NA,67198,NA,NA,NA
2020-12-06,68565,NA,NA,NA,68565,NA,NA,NA
2020-12-13,69975,NA,NA,NA,69975,NA,NA,NA
2020-12-20,71560,NA,NA,NA,71560,NA,NA,NA
2020-12-27,73132,NA,NA,NA,73132,NA,NA,NA
2021-01-03,74708,NA,NA,NA,74708,NA,NA,NA
2021-01-10,76544,NA,NA,NA,76544,NA,NA,NA
2021-01-17,78577,NA,NA,NA,78577,NA,NA,NA
2021-01-24,80621,NA,NA,NA,80621,NA,NA,NA
2021-01-31,82820,NA,NA,NA,82820,NA,NA,NA
2021-02-07,84834,NA,NA,NA,84834,NA,NA,NA
2021-02-14,86722,NA,NA,NA,86722,NA,NA,NA
2021-02-21,88604,NA,NA,NA,88604,NA,NA,NA
2021-02-28,90790,NA,NA,NA,90790,NA,NA,NA
2021-03-07,93697,NA,NA,NA,93697,NA,NA,NA
2021-03-14,97540,NA,NA,NA,97540,NA,NA,NA
2021-03-21,102785,NA,NA,NA,102785,NA,NA,NA
2021-03-28,109429,NA,NA,NA,109429,NA,NA,NA
2021-04-04,115595,NA,NA,NA,115546,NA,NA,NA
2021-04-11,121227,NA,NA,NA,121065,NA,NA,NA
2021-04-18,126085,NA,NA,NA,125757,NA,NA,NA
2021-04-25,130165,NA,NA,NA,129619,NA,NA,NA
2021-05-02,133868,NA,NA,NA,133038,NA,NA,NA
2021-05-09,137506,NA,NA,NA,136281,NA,NA,NA
2021-05-16,140856,NA,NA,NA,139091,NA,NA,NA
2021-05-23,144510,NA,NA,NA,141802,NA,NA,NA
2021-05-30,148203,148203,147756,148695,143292,143292,143292,143292
2021-06-06,NA,152028,151477,152630,NA,143319,143318,143320
