"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.18583222808157,4.42530447403037,10.2436428220619,2020-03-19
5.24151329902598,3.97830878429244,7.66323637517965,2020-03-20
4.23476459744706,3.41721056195741,5.55704313780143,2020-03-21
3.96383538262035,3.28653967508281,4.98585470460437,2020-03-22
3.74518200072101,3.17739636942013,4.55492262944206,2020-03-23
3.82501960758834,3.27836909949636,4.58620780061847,2020-03-24
4.15071553926163,3.56110620407526,4.97044474418047,2020-03-25
4.35617834643853,3.7555231169547,5.18215452136025,2020-03-26
4.50550789295528,3.90903614365163,5.31384306412864,2020-03-27
4.68060226796224,4.08077767001184,5.48454813090354,2020-03-28
4.95627401808379,4.32883435126471,5.79405490745853,2020-03-29
5.41240607518201,4.7153110605886,6.34908290013641,2020-03-30
5.77638891799101,5.03200546529086,6.77709040107661,2020-03-31
5.96818089507228,5.21702966289719,6.97006140200132,2020-04-01
6.2257370850598,5.45194976180994,7.253685734571,2020-04-02
6.54503381569413,5.73471117143778,7.62032904968326,2020-04-03
6.80143823927967,5.97029133475994,7.8998356037437,2020-04-04
7.07137882841845,6.21576927960596,8.19864901378794,2020-04-05
7.42587426669423,6.52615331347723,8.61191760557584,2020-04-06
7.9120000425555,6.93821843843808,9.20235376579425,2020-04-07
8.90519989488778,7.7334875637266,10.4938834080238,2020-04-08
10.080954334383,8.65079848131981,12.0760212431277,2020-04-09
11.152711510661,9.47707536673739,13.5464331695239,2020-04-10
12.016567412131,10.1435789916563,14.7361089158778,2020-04-11
12.2491625747038,10.3547920927198,14.9901668225298,2020-04-12
12.1937282805747,10.3599299061758,14.8147748692563,2020-04-13
12.7046870985872,10.7723794106419,15.4801777269897,2020-04-14
13.5570216658538,11.4260737709564,16.6634146393616,2020-04-15
14.4272751202773,12.0874697251162,17.8887007309639,2020-04-16
15.6221498423534,12.9679328129763,19.6407184597449,2020-04-17
16.2964162477561,13.4800539417417,20.5986420398015,2020-04-18
16.6669807882475,13.7832211749127,21.0749513226392,2020-04-19
16.9200205015048,14.0070429890606,21.3610269507986,2020-04-20
17.2232803492925,14.2637436100965,21.730823251669,2020-04-21
17.3681067844957,14.4121543333409,21.8478646782465,2020-04-22
17.2425379176894,14.3747534391829,21.5382496461753,2020-04-23
17.1827912403898,14.3809569974128,21.3391425741828,2020-04-24
17.1929107376639,14.433789105139,21.2548284022356,2020-04-25
17.7426295355361,14.8672514760312,21.9955583946705,2020-04-26
18.1736804099527,15.2179679639667,22.5529600548949,2020-04-27
18.1503834888268,15.2486351240514,22.4147942456965,2020-04-28
17.6680216978868,14.9515310468334,21.5896106129488,2020-04-29
18.1520822620762,15.3419412709494,22.2213660497266,2020-04-30
18.8440345877137,15.8804822044423,23.1662887859565,2020-05-01
19.6921207196487,16.5268164652808,24.3559409440534,2020-05-02
20.751230670851,17.3167177748492,25.8839390977155,2020-05-03
21.4453906854358,17.8460722182339,26.8621421453081,2020-05-04
22.1296386656577,18.3683872542169,27.8266418561155,2020-05-05
22.6709323217441,18.7899175104686,28.5712763900409,2020-05-06
22.9434930198694,19.0264812779467,28.8901934767494,2020-05-07
22.2377141071616,18.5860933548856,27.6739267488343,2020-05-08
22.4318904020967,18.7692757250866,27.8694173247563,2020-05-09
22.2755514257527,18.7056991867648,27.5282920249889,2020-05-10
22.6691091288477,19.0296162780396,28.0289258101688,2020-05-11
23.4319832511429,19.6133628176682,29.0959839511689,2020-05-12
23.8480859064457,19.9514593558149,29.6351632356712,2020-05-13
24.5234499242249,20.4709858726429,30.5753590366431,2020-05-14
25.2810263805536,21.0455616273382,31.6497763640803,2020-05-15
25.8018219180229,21.4548480589537,32.3568154378907,2020-05-16
26.2100939441682,21.7854532487009,32.8890622544271,2020-05-17
26.573360268617,22.0854259384643,33.3494137531836,2020-05-18
26.8111119946677,22.2981573340392,33.6133696633387,2020-05-19
27.4646938149127,22.7979675067501,34.5327141216411,2020-05-20
27.440076030469,22.8299948450449,34.38211005397,2020-05-21
27.7246000334432,23.0756088801064,34.7184927210929,2020-05-22
27.9531488099844,23.2819941336114,34.9682004627181,2020-05-23
29.0502212324357,24.0874393476482,36.5876860974161,2020-05-24
