"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,946,NA,NA,NA,946,NA,NA,NA
2020-04-12,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-26,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-03,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,7432,NA,NA,NA,7432,NA,NA,NA
2020-05-24,9147,NA,NA,NA,9147,NA,NA,NA
2020-05-31,10898,NA,NA,NA,10898,NA,NA,NA
2020-06-07,12701,NA,NA,NA,12701,NA,NA,NA
2020-06-14,14637,NA,NA,NA,14637,NA,NA,NA
2020-06-21,16541,NA,NA,NA,16541,NA,NA,NA
2020-06-28,18286,NA,NA,NA,18286,NA,NA,NA
2020-07-05,20014,NA,NA,NA,20014,NA,NA,NA
2020-07-12,21851,NA,NA,NA,21851,NA,NA,NA
2020-07-19,23777,NA,NA,NA,23777,NA,NA,NA
2020-07-26,25616,NA,NA,NA,25616,NA,NA,NA
2020-08-02,27376,NA,NA,NA,27376,NA,NA,NA
2020-08-09,29119,NA,NA,NA,29119,NA,NA,NA
2020-08-16,30730,NA,NA,NA,30730,NA,NA,NA
2020-08-23,32109,NA,NA,NA,32109,NA,NA,NA
2020-08-30,33491,NA,NA,NA,33491,NA,NA,NA
2020-09-06,34750,NA,NA,NA,34750,NA,NA,NA
2020-09-13,36014,NA,NA,NA,36014,NA,NA,NA
2020-09-20,37115,NA,NA,NA,37115,NA,NA,NA
2020-09-27,38021,NA,NA,NA,38021,NA,NA,NA
2020-10-04,39059,NA,NA,NA,39059,NA,NA,NA
2020-10-11,39936,NA,NA,NA,39936,NA,NA,NA
2020-10-18,40619,NA,NA,NA,40619,NA,NA,NA
2020-10-25,41221,NA,NA,NA,41221,NA,NA,NA
2020-11-01,41806,NA,NA,NA,41806,NA,NA,NA
2020-11-08,42351,NA,NA,NA,42351,NA,NA,NA
2020-11-15,42983,NA,NA,NA,42983,NA,NA,NA
2020-11-22,43698,NA,NA,NA,43698,NA,NA,NA
2020-11-29,44519,NA,NA,NA,44519,NA,NA,NA
2020-12-06,45565,NA,NA,NA,45565,NA,NA,NA
2020-12-13,46682,NA,NA,NA,46682,NA,NA,NA
2020-12-20,47934,NA,NA,NA,47934,NA,NA,NA
2020-12-27,49202,NA,NA,NA,49202,NA,NA,NA
2021-01-03,50526,NA,NA,NA,50526,NA,NA,NA
2021-01-10,52058,NA,NA,NA,52058,NA,NA,NA
2021-01-17,53800,NA,NA,NA,53800,NA,NA,NA
2021-01-24,55611,NA,NA,NA,55611,NA,NA,NA
2021-01-31,57546,NA,NA,NA,57546,NA,NA,NA
2021-02-07,59347,NA,NA,NA,59347,NA,NA,NA
2021-02-14,61016,NA,NA,NA,61016,NA,NA,NA
2021-02-21,62705,NA,NA,NA,62705,NA,NA,NA
2021-02-28,64719,NA,NA,NA,64719,NA,NA,NA
2021-03-07,67428,NA,NA,NA,67428,NA,NA,NA
2021-03-14,71139,NA,NA,NA,71139,NA,NA,NA
2021-03-21,76361,NA,NA,NA,76361,NA,NA,NA
2021-03-28,83120,NA,NA,NA,83120,NA,NA,NA
2021-04-04,89396,NA,NA,NA,89396,NA,NA,NA
2021-04-11,95039,NA,NA,NA,95039,NA,NA,NA
2021-04-18,99851,NA,NA,NA,99851,NA,NA,NA
2021-04-25,103889,NA,NA,NA,103889,NA,NA,NA
2021-05-02,107502,NA,NA,NA,107502,NA,NA,NA
2021-05-09,110982,NA,NA,NA,110982,NA,NA,NA
2021-05-16,114133,NA,NA,NA,114133,NA,NA,NA
2021-05-23,117560,NA,NA,NA,117560,NA,NA,NA
2021-05-30,121110,NA,NA,NA,121110,NA,NA,NA
2021-06-06,124794,NA,NA,NA,124794,NA,NA,NA
2021-06-13,128568,NA,NA,NA,128568,NA,NA,NA
2021-06-20,132189,NA,NA,NA,132189,NA,NA,NA
2021-06-27,135443,NA,NA,NA,135443,NA,NA,NA
2021-07-04,138180,NA,NA,NA,138180,NA,NA,NA
2021-07-11,140497,NA,NA,NA,140497,NA,NA,NA
2021-07-18,142443,NA,NA,NA,142443,NA,NA,NA
2021-07-25,143998,NA,NA,NA,143998,NA,NA,NA
2021-08-01,145308,NA,NA,NA,145308,NA,NA,NA
2021-08-08,146503,NA,NA,NA,146503,NA,NA,NA
2021-08-15,147532,NA,NA,NA,147532,NA,NA,NA
2021-08-22,148327,NA,NA,NA,148324,NA,NA,NA
2021-08-29,149075,NA,NA,NA,149063,NA,NA,NA
2021-09-05,149658,NA,NA,NA,149634,NA,NA,NA
2021-09-12,150233,NA,NA,NA,150194,NA,NA,NA
2021-09-19,150723,NA,NA,NA,150665,NA,NA,NA
2021-09-26,151200,NA,NA,NA,151113,NA,NA,NA
2021-10-03,151628,NA,NA,NA,151500,NA,NA,NA
2021-10-10,151980,NA,NA,NA,151796,NA,NA,NA
2021-10-17,152233,152233,152134,152354,151922,151922,151922,151922
2021-10-24,NA,152553,152434,152698,NA,151922,151922,151923
