"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4634,NA,NA,NA,4634,NA,NA,NA
2020-03-22,10413,NA,NA,NA,10413,NA,NA,NA
2020-03-29,16971,NA,NA,NA,16971,NA,NA,NA
2020-04-05,23319,NA,NA,NA,23319,NA,NA,NA
2020-04-12,29734,NA,NA,NA,29734,NA,NA,NA
2020-04-19,37378,NA,NA,NA,37378,NA,NA,NA
2020-04-26,46479,NA,NA,NA,46479,NA,NA,NA
2020-05-03,56197,NA,NA,NA,56197,NA,NA,NA
2020-05-10,66567,NA,NA,NA,66567,NA,NA,NA
2020-05-17,77147,NA,NA,NA,77147,NA,NA,NA
2020-05-24,87363,NA,NA,NA,87363,NA,NA,NA
2020-05-31,97311,NA,NA,NA,97311,NA,NA,NA
2020-06-07,108494,NA,NA,NA,108494,NA,NA,NA
2020-06-14,118819,NA,NA,NA,118819,NA,NA,NA
2020-06-21,129116,NA,NA,NA,129116,NA,NA,NA
2020-06-28,138793,NA,NA,NA,138793,NA,NA,NA
2020-07-05,150161,NA,NA,NA,150161,NA,NA,NA
2020-07-12,161261,NA,NA,NA,161261,NA,NA,NA
2020-07-19,171431,NA,NA,NA,171431,NA,NA,NA
2020-07-26,181319,NA,NA,NA,181319,NA,NA,NA
2020-08-02,190663,NA,NA,NA,190663,NA,NA,NA
2020-08-09,199286,NA,NA,NA,199286,NA,NA,NA
2020-08-16,207961,NA,NA,NA,207961,NA,NA,NA
2020-08-23,215708,NA,NA,NA,215708,NA,NA,NA
2020-08-30,223234,NA,NA,NA,223234,NA,NA,NA
2020-09-06,230701,NA,NA,NA,230701,NA,NA,NA
2020-09-13,237392,NA,NA,NA,237408,NA,NA,NA
2020-09-20,243747,NA,NA,NA,243732,NA,NA,NA
2020-09-27,249404,NA,NA,NA,249316,NA,NA,NA
2020-10-04,255583,NA,NA,NA,255379,NA,NA,NA
2020-10-11,261036,NA,NA,NA,260690,NA,NA,NA
2020-10-18,266168,NA,NA,NA,265650,NA,NA,NA
2020-10-25,271314,NA,NA,NA,270557,NA,NA,NA
2020-11-01,275952,NA,NA,NA,274843,NA,NA,NA
2020-11-08,280908,NA,NA,NA,278828,NA,NA,NA
2020-11-15,286423,286423,285740,287158,280814,280814,280814,280814
2020-11-22,NA,291730,290844,292678,NA,281591,281561,281622
