"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23161168298074,0.128402188120032,1.003744607927,1.03664633511099,1.14243929174209,1.22367211792188,1.31083105711581,1.45554807434958,1.510072654637,2020-01-12
15,22,0.909807391432587,0.0863926088160271,0.749583084210373,0.772575109805139,0.850078924959658,0.90687373112148,0.966344363033933,1.05695336181423,1.08825404368902,2020-01-19
22,29,1.04948771504233,0.0968328764898131,0.868235441639847,0.895376771747739,0.983021212589416,1.04631829409014,1.11276318613762,1.21421007703724,1.24864907886222,2020-01-26
29,36,1.02648321342736,0.0926324742042211,0.854954752148455,0.880715223612454,0.96211299562213,1.02267291018448,1.08715341177449,1.18363217225726,1.21685545732839,2020-02-02
36,43,1.08105371765239,0.0944519864493386,0.902331389377317,0.930173314732423,1.01643304420654,1.07826479189794,1.14346174572405,1.24125158114556,1.27238250118341,2020-02-09
43,50,1.21687001273457,0.093587235745459,1.03997918168511,1.06730920878032,1.15259260848525,1.21414822745608,1.27818249078983,1.37529356251078,1.4074755614152,2020-02-16
50,57,1.23257767476193,0.0840403728467729,1.07503209358388,1.0984177989641,1.17503391489907,1.22992026998908,1.28740303381088,1.37517051054956,1.40387171588811,2020-02-23
57,64,1.26931184903551,0.0742162961510698,1.12902745517607,1.15061456408934,1.218283183966,1.26744956894896,1.31831356962119,1.39458607659713,1.41930731983454,2020-03-01
64,71,1.44548785236345,0.0776378331180146,1.29936056015692,1.32187682634324,1.39222103910517,1.44310824247096,1.4965307723331,1.57694976307186,1.60463088502908,2020-03-08
71,78,1.97214067837848,0.140876164323152,1.71581040989365,1.75073646227788,1.87582962099787,1.96592644083878,2.05989418790096,2.21306100998146,2.27151637997704,2020-03-15
78,85,1.73968949274916,0.115586314260984,1.53876126729486,1.56475761190539,1.66092863870313,1.73103250725229,1.80738609974553,1.9423342938773,1.99326214003141,2020-03-22
85,92,1.23676001325023,0.0475425446478923,1.1594135048322,1.16881806319445,1.20359221715736,1.23139679535719,1.26335229277278,1.32500969086746,1.34716725630311,2020-03-29
