"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4648,NA,NA,NA,4648,NA,NA,NA
2020-03-22,10417,NA,NA,NA,10417,NA,NA,NA
2020-03-29,16955,NA,NA,NA,16955,NA,NA,NA
2020-04-05,23279,NA,NA,NA,23279,NA,NA,NA
2020-04-12,29657,NA,NA,NA,29657,NA,NA,NA
2020-04-19,37277,NA,NA,NA,37277,NA,NA,NA
2020-04-26,46303,NA,NA,NA,46303,NA,NA,NA
2020-05-03,55943,NA,NA,NA,55943,NA,NA,NA
2020-05-10,66195,NA,NA,NA,66195,NA,NA,NA
2020-05-17,76696,NA,NA,NA,76696,NA,NA,NA
2020-05-24,86833,NA,NA,NA,86833,NA,NA,NA
2020-05-31,96704,NA,NA,NA,96704,NA,NA,NA
2020-06-07,107803,NA,NA,NA,107803,NA,NA,NA
2020-06-14,118031,NA,NA,NA,118031,NA,NA,NA
2020-06-21,128241,NA,NA,NA,128241,NA,NA,NA
2020-06-28,137837,NA,NA,NA,137837,NA,NA,NA
2020-07-05,149128,NA,NA,NA,149128,NA,NA,NA
2020-07-12,160179,NA,NA,NA,160179,NA,NA,NA
2020-07-19,170285,NA,NA,NA,170285,NA,NA,NA
2020-07-26,180093,NA,NA,NA,180093,NA,NA,NA
2020-08-02,189403,NA,NA,NA,189403,NA,NA,NA
2020-08-09,197987,NA,NA,NA,197987,NA,NA,NA
2020-08-16,206601,NA,NA,NA,206601,NA,NA,NA
2020-08-23,214316,NA,NA,NA,214316,NA,NA,NA
2020-08-30,221802,NA,NA,NA,221802,NA,NA,NA
2020-09-06,229265,NA,NA,NA,229265,NA,NA,NA
2020-09-13,235952,NA,NA,NA,235952,NA,NA,NA
2020-09-20,242293,NA,NA,NA,242293,NA,NA,NA
2020-09-27,247954,NA,NA,NA,247954,NA,NA,NA
2020-10-04,254150,NA,NA,NA,254150,NA,NA,NA
2020-10-11,259624,NA,NA,NA,259624,NA,NA,NA
2020-10-18,264759,NA,NA,NA,264759,NA,NA,NA
2020-10-25,270105,NA,NA,NA,270105,NA,NA,NA
2020-11-01,275244,NA,NA,NA,275244,NA,NA,NA
2020-11-08,281361,NA,NA,NA,281361,NA,NA,NA
2020-11-15,288467,NA,NA,NA,288467,NA,NA,NA
2020-11-22,295902,NA,NA,NA,295902,NA,NA,NA
2020-11-29,303384,NA,NA,NA,303384,NA,NA,NA
2020-12-06,311856,NA,NA,NA,311856,NA,NA,NA
2020-12-13,319722,NA,NA,NA,319722,NA,NA,NA
2020-12-20,327836,NA,NA,NA,327836,NA,NA,NA
2020-12-27,336224,NA,NA,NA,336224,NA,NA,NA
2021-01-03,346377,NA,NA,NA,346377,NA,NA,NA
2021-01-10,356930,NA,NA,NA,356930,NA,NA,NA
2021-01-17,366105,NA,NA,NA,366105,NA,NA,NA
2021-01-24,375009,NA,NA,NA,375009,NA,NA,NA
2021-01-31,383323,NA,NA,NA,383323,NA,NA,NA
2021-02-07,392739,NA,NA,NA,392739,NA,NA,NA
2021-02-14,402875,NA,NA,NA,402875,NA,NA,NA
2021-02-21,415656,NA,NA,NA,415656,NA,NA,NA
2021-02-28,430299,NA,NA,NA,430299,NA,NA,NA
2021-03-07,450643,NA,NA,NA,450643,NA,NA,NA
