"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3201,NA,NA,NA,3201,NA,NA,NA
2020-03-29,6181,NA,NA,NA,6181,NA,NA,NA
2020-04-05,9084,NA,NA,NA,9084,NA,NA,NA
2020-04-12,12297,NA,NA,NA,12297,NA,NA,NA
2020-04-19,16621,NA,NA,NA,16621,NA,NA,NA
2020-04-26,21750,NA,NA,NA,21750,NA,NA,NA
2020-05-03,27447,NA,NA,NA,27447,NA,NA,NA
2020-05-10,33740,NA,NA,NA,33740,NA,NA,NA
2020-05-17,40295,NA,NA,NA,40295,NA,NA,NA
2020-05-24,46521,NA,NA,NA,46521,NA,NA,NA
2020-05-31,52566,NA,NA,NA,52566,NA,NA,NA
2020-06-07,59309,NA,NA,NA,59309,NA,NA,NA
2020-06-14,65695,NA,NA,NA,65695,NA,NA,NA
2020-06-21,71895,NA,NA,NA,71895,NA,NA,NA
2020-06-28,77724,NA,NA,NA,77724,NA,NA,NA
2020-07-05,84659,NA,NA,NA,84659,NA,NA,NA
2020-07-12,91367,NA,NA,NA,91367,NA,NA,NA
2020-07-19,97296,NA,NA,NA,97296,NA,NA,NA
2020-07-26,102851,NA,NA,NA,102851,NA,NA,NA
2020-08-02,108020,NA,NA,NA,108020,NA,NA,NA
2020-08-09,112604,NA,NA,NA,112604,NA,NA,NA
2020-08-16,117144,NA,NA,NA,117144,NA,NA,NA
2020-08-23,121276,NA,NA,NA,121276,NA,NA,NA
2020-08-30,125080,NA,NA,NA,125080,NA,NA,NA
2020-09-06,128870,NA,NA,NA,128870,NA,NA,NA
2020-09-13,132186,NA,NA,NA,132186,NA,NA,NA
2020-09-20,135377,NA,NA,NA,135377,NA,NA,NA
2020-09-27,138224,NA,NA,NA,138224,NA,NA,NA
2020-10-04,140893,NA,NA,NA,140893,NA,NA,NA
2020-10-11,143345,NA,NA,NA,143345,NA,NA,NA
2020-10-18,145653,NA,NA,NA,145653,NA,NA,NA
2020-10-25,148091,NA,NA,NA,148091,NA,NA,NA
2020-11-01,150653,NA,NA,NA,150653,NA,NA,NA
2020-11-08,153977,NA,NA,NA,153977,NA,NA,NA
2020-11-15,158105,NA,NA,NA,158105,NA,NA,NA
2020-11-22,162583,NA,NA,NA,162583,NA,NA,NA
2020-11-29,167265,NA,NA,NA,167265,NA,NA,NA
2020-12-06,172658,NA,NA,NA,172658,NA,NA,NA
2020-12-13,177653,NA,NA,NA,177653,NA,NA,NA
2020-12-20,182883,NA,NA,NA,182883,NA,NA,NA
2020-12-27,188581,NA,NA,NA,188581,NA,NA,NA
2021-01-03,195599,NA,NA,NA,195599,NA,NA,NA
2021-01-10,202929,NA,NA,NA,202929,NA,NA,NA
2021-01-17,209070,NA,NA,NA,209070,NA,NA,NA
2021-01-24,215007,NA,NA,NA,215007,NA,NA,NA
2021-01-31,220369,NA,NA,NA,220369,NA,NA,NA
2021-02-07,226621,NA,NA,NA,226621,NA,NA,NA
2021-02-14,233529,NA,NA,NA,233529,NA,NA,NA
2021-02-21,242922,NA,NA,NA,242922,NA,NA,NA
2021-02-28,254229,NA,NA,NA,254229,NA,NA,NA
2021-03-07,270438,NA,NA,NA,270438,NA,NA,NA
2021-03-14,288550,NA,NA,NA,288550,NA,NA,NA
2021-03-21,306131,NA,NA,NA,306131,NA,NA,NA
2021-03-28,319338,NA,NA,NA,319338,NA,NA,NA
2021-04-04,330721,NA,NA,NA,330721,NA,NA,NA
2021-04-11,341141,NA,NA,NA,341141,NA,NA,NA
2021-04-18,350482,NA,NA,NA,350482,NA,NA,NA
2021-04-25,360033,NA,NA,NA,360033,NA,NA,NA
2021-05-02,369989,NA,NA,NA,369989,NA,NA,NA
2021-05-09,380242,NA,NA,NA,380242,NA,NA,NA
2021-05-16,391883,NA,NA,NA,391810,NA,NA,NA
2021-05-23,403414,NA,NA,NA,403153,NA,NA,NA
2021-05-30,415637,NA,NA,NA,415017,NA,NA,NA
2021-06-06,427706,NA,NA,NA,426466,NA,NA,NA
2021-06-13,437524,NA,NA,NA,435431,NA,NA,NA
2021-06-20,445728,NA,NA,NA,442448,NA,NA,NA
2021-06-27,451676,NA,NA,NA,446740,NA,NA,NA
2021-07-04,456847,NA,NA,NA,448509,NA,NA,NA
2021-07-11,460670,460670,459434,461966,448631,448631,448631,448631
2021-07-18,NA,465466,463880,467132,NA,448792,448781,448805
